coordinates  index   rho      Q      V    velocities 
[5,6,]   125   0.00115691   4.20936e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175268   7.10459e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223532   9.26005e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247382   1.02084e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251316   1.05522e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.0024969   1.05033e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244277   9.9737e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221721   9.16025e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175268   7.10462e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117014   4.39847e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648337   5.33519e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296486   -4.25413e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111063   -1.07639e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.4662e-005   -2.05923e-039   3.84855e-039   [0.000013,0.000011,]
[19,6,]   139   1.08906e-005   -3.70047e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.73541e-005   -3.32827e-039   4.39509e-039   [0.000017,-0.000013,]
[1,7,]   141   5.25554e-005   -1.79785e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000162376   -9.28313e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000427371   -2.23543e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000912138   2.61973e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00157997   6.34618e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221722   9.16029e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025245   1.00716e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.002432   1.01273e-039   3.87133e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00217286   6.6809e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214365   7.36629e-040   2.96043e-040   [0.000044,0.000012,]
[11,7,]   151   0.00240148   9.42667e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252449   1.00716e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223532   9.26005e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160777   6.68068e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000936793   3.06674e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442997   -1.69083e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169885   -8.11488e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38613e-005   -1.75095e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.66326e-005   -3.33693e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.37415e-005   -3.07624e-039   4.21291e-039   [0.000016,-0.000013,]
[1,8,]   161   7.11706e-005   -1.60929e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000216521   -7.38105e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000557233   -4.17302e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115153   4.28844e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189747   8.00196e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244277   9.97368e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240148   9.42664e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.0018048   2.84707e-040   2.04953e-040   [0.000039,-0.000036,]
[9,8,]   169   0.00126788   -1.76729e-040   1.13863e-040   [0.000071,-0.000019,]
[10,8,]   170   0.00115753   -1.5501e-039   1.13863e-040   [0.000070,0.000028,]
[11,8,]   171   0.0018048   2.8471e-040   2.04953e-040   [0.000036,0.000039,]
[12,8,]   172   0.002432   1.01273e-039   3.87133e-040   [0.000019,0.000034,]
[13,8,]   173   0.00247382   1.02084e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192771   8.29411e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117536   4.61926e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571844   -1.66346e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223312   -6.41776e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16002e-005   -1.53804e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.16403e-005   -3.0947e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.83057e-005   -2.93547e-039   4.12182e-039   [0.000015,-0.000012,]
[1,9,]   181   8.34058e-005   -1.52163e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000251327   -6.311e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000638209   5.45522e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129492   5.44486e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206316   8.91683e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.0024969   1.05033e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00214365   7.36629e-040   2.96043e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00115753   -1.55009e-039   1.13863e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000413748   -8.68654e-039   2.27725e-041   [0.000118,-0.000112,]
[10,9,]   190   0.000413748   -8.68655e-039   2.27725e-041   [0.000112,0.000118,]
[11,9,]   191   0.00126788   -1.76723e-040   1.13863e-040   [0.000019,0.000071,]
[12,9,]   192   0.00217286   6.68086e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251316   1.05521e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207376   8.82115e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130418   5.50888e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644392   7.44754e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253982   -5.63895e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.18021e-005   -1.42522e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.41277e-005   -2.98656e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   2.9361e-005   -2.91075e-039   4.12182e-039   [0.000014,-0.000012,]
[1,10,]   201   8.45957e-005   -1.53309e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000254154   -6.16841e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000644212   7.2035e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.001304   5.50654e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207375   8.82437e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251316   1.05522e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217286   6.68092e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00126788   -1.76726e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000413748   -8.68655e-039   2.27725e-041   [-0.000112,-0.000118,]
[10,10,]   210   0.000413748   -8.68654e-039   2.27725e-041   [-0.000118,0.000112,]
[11,10,]   211   0.00115753   -1.55009e-039   1.13863e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00214364   7.36622e-040   2.96043e-040   [-0.000012,0.000044,]
[13,10,]   213   0.0024969   1.05032e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206317   8.9137e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129511   5.44735e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638384   5.72725e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251114   -5.78865e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06261e-005   -1.41363e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.31904e-005   -3.01492e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.63712e-005   -3.0078e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.40825e-005   -1.64636e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000223434   -6.96319e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000571681   -3.88202e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117519   4.61695e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192771   8.29736e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247382   1.02084e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.002432   1.01273e-039   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.0018048   2.84709e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115753   -1.55009e-039   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00126788   -1.76725e-040   1.13863e-040   [-0.000071,0.000019,]
[11,11,]   231   0.0018048   2.84712e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240148   9.4266e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244277   9.97354e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189749   7.99898e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115169   4.29126e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557383   -3.86812e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216293   -6.85681e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.87199e-005   -1.50077e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.93087e-005   -3.17469e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   2.03747e-005   -3.22691e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.57937e-005   -1.86045e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000169961   -8.68355e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.00044287   -1.7114e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936662   3.06431e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160777   6.68385e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223532   9.26e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025245   1.00716e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240148   9.42659e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214364   7.36623e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217286   6.68084e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.002432   1.01273e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252449   1.00715e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221722   9.16007e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157998   6.3433e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912271   2.62283e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000427482   -2.20146e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162167   -8.74909e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.06514e-005   -1.68875e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.39625e-005   -3.45963e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.34475e-005   -3.55969e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.59638e-005   -2.17072e-039   3.84855e-039   [-0.000013,-0.000011,]
[2,13,]   262   0.000111104   -1.13606e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296399   -4.27361e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648247   5.30766e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117014   4.40146e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175268   7.1044e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221722   9.16011e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244277   9.97353e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0024969   1.05032e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251316   1.05521e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247382   1.02084e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223532   9.26001e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175268   7.10443e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115692   4.20669e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632834   1.35766e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285644   -4.76329e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105346   -1.14933e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.22187e-005   -1.9717e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.761e-006   -3.85286e-039   4.66836e-039   [0.000014,0.000013,]
[0,14,]   280   7.53642e-006   -3.99757e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.97448e-005   -2.57409e-039   4.21291e-039   [-0.000015,-0.000010,]
[2,14,]   282   6.20025e-005   -1.49623e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169642   -7.77421e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383883   -2.86531e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725747   1.1206e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115692   4.20665e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157998   6.34334e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189749   7.99896e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206317   8.9137e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207376   8.82115e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192771   8.29412e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160777   6.68064e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117014   4.39827e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725747   1.11745e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378319   -3.10316e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.00016454   -8.15771e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.89267e-005   -1.50461e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.76189e-005   -2.34677e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.75292e-006   -4.33984e-039   5.03272e-039   [0.000015,0.000012,]
[0,15,]   300   3.56836e-006   -4.53635e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.19048e-006   -3.0712e-039   4.66836e-039   [-0.000017,-0.000009,]
