coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.24071e-008   -9.43045e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   9.04405e-008   -6.96251e-039   7.40106e-039   [0.000000,-0.000000,]
[2,0,]   2   3.22425e-007   -6.09153e-039   6.67234e-039   [0.000007,0.000000,]
[3,0,]   3   9.75985e-007   -5.30903e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.48526e-006   -4.65216e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.351e-006   -4.08272e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.77229e-006   -3.60952e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.51944e-005   -3.24036e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.01961e-005   -2.98612e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.3038e-005   -2.85768e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.26247e-005   -2.8621e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.91611e-005   -2.99966e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.39933e-005   -3.26337e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.79577e-006   -3.64133e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.74357e-006   -4.12089e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.18646e-006   -4.69222e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.57981e-007   -5.34586e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.84929e-007   -6.10505e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.01153e-008   -7.09647e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.11567e-008   -9.50379e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.07241e-008   -7.12952e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27416e-007   -4.73233e-039   6.58125e-039   [0.000001,-0.000013,]
