coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.08343e-006   -7.17553e-039   8.22087e-039   [0.000033,0.000021,]
[1,0,]   1   7.82841e-006   -6.64339e-039   7.40106e-039   [-0.000010,0.000021,]
[2,0,]   2   2.19835e-005   -5.61523e-039   6.67234e-039   [-0.000001,0.000021,]
[3,0,]   3   6.50457e-005   -4.54596e-039   6.03471e-039   [0.000003,0.000021,]
[4,0,]   4   0.000161548   -3.95802e-039   5.48817e-039   [0.000006,0.000022,]
[5,0,]   5   0.000337175   -3.44092e-039   5.03272e-039   [0.000007,0.000022,]
[6,0,]   6   0.000587464   -3.09267e-039   4.66836e-039   [0.000008,0.000023,]
[7,0,]   7   0.000869391   -2.82047e-039   4.39509e-039   [0.000009,0.000024,]
[8,0,]   8   0.0010954   -2.70044e-039   4.21291e-039   [0.000011,0.000025,]
[9,0,]   9   0.00120055   -2.67616e-039   4.12182e-039   [0.000012,0.000026,]
[10,0,]   10   0.00116037   -2.69266e-039   4.12182e-039   [0.000013,0.000028,]
[11,0,]   11   0.000980724   -2.83063e-039   4.21291e-039   [0.000014,0.000029,]
[12,0,]   12   0.000729027   -3.04217e-039   4.39509e-039   [0.000013,0.000030,]
[13,0,]   13   0.000476362   -3.29302e-039   4.66836e-039   [0.000013,0.000031,]
[14,0,]   14   0.000271743   -3.61821e-039   5.03272e-039   [0.000012,0.000032,]
[15,0,]   15   0.000133907   -3.99753e-039   5.48817e-039   [0.000011,0.000032,]
[16,0,]   16   5.60163e-005   -4.49397e-039   6.03471e-039   [0.000011,0.000033,]
[17,0,]   17   1.95785e-005   -5.23217e-039   6.67234e-039   [0.000014,0.000033,]
[18,0,]   18   6.01427e-006   -6.58956e-039   7.40106e-039   [0.000028,0.000033,]
[19,0,]   19   2.55923e-006   -8.03218e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   7.27567e-006   -6.71245e-039   7.40106e-039   [0.000033,-0.000026,]
[1,1,]   21   1.11138e-005   -6.15382e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.17347e-005   -5.1022e-039   5.85253e-039   [0.000001,-0.000025,]
[3,1,]   23   9.63206e-005   -4.00554e-039   5.2149e-039   [0.000005,-0.000023,]
[4,1,]   24   0.000246418   -3.39082e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000532077   -2.83751e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000962909   -2.43941e-039   3.84855e-039   [0.000011,-0.000018,]
[7,1,]   27   0.00148133   -2.11793e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00193944   -1.92808e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00219015   -1.85393e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00215714   -1.82666e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00183187   -1.94196e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00134553   -2.17418e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000859222   -2.45222e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000474305   -2.83478e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000225471   -3.26689e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   9.09418e-005   -3.82032e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   3.0725e-005   -4.60688e-039   5.85253e-039   [0.000013,-0.000008,]
[18,1,]   38   9.16711e-006   -6.0389e-039   6.58125e-039   [0.000028,-0.000009,]
[19,1,]   39   3.92085e-006   -7.56191e-039   7.40106e-039   [0.000040,-0.000010,]
[0,2,]   40   1.97418e-005   -5.4955e-039   6.67234e-039   [0.000033,-0.000016,]
[1,2,]   41   3.09962e-005   -4.86748e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   8.84684e-005   -3.84851e-039   5.12381e-039   [0.000002,-0.000014,]
[3,2,]   43   0.000265745   -2.79604e-039   4.48618e-039   [0.000006,-0.000014,]
[4,2,]   44   0.00067186   -2.23767e-039   3.93964e-039   [0.000010,-0.000013,]
[5,2,]   45   0.00143639   -1.71158e-039   3.48419e-039   [0.000011,-0.000012,]
[6,2,]   46   0.00257377   -1.37836e-039   3.11983e-039   [0.000012,-0.000011,]
[7,2,]   47   0.00393782   -1.06828e-039   2.84656e-039   [0.000014,-0.000009,]
[8,2,]   48   0.00513853   -9.30822e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.0058183   -8.45734e-040   2.57329e-039   [0.000016,-0.000005,]
[10,2,]   50   0.00577849   -8.21092e-040   2.57329e-039   [0.000016,-0.000003,]
[11,2,]   51   0.00495273   -9.64248e-040   2.66438e-039   [0.000016,-0.000001,]
[12,2,]   52   0.00368188   -1.17725e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00237567   -1.47732e-039   3.11983e-039   [0.000013,0.000002,]
[14,2,]   54   0.00132613   -1.83211e-039   3.48419e-039   [0.000011,0.000002,]
[15,2,]   55   0.000635695   -2.26993e-039   3.93964e-039   [0.000010,0.000002,]
[16,2,]   56   0.000258279   -2.80487e-039   4.48618e-039   [0.000009,0.000002,]
[17,2,]   57   8.77395e-005   -3.58667e-039   5.12381e-039   [0.000013,0.000002,]
