coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.58226e-006   -8.01139e-039   8.22087e-039   [0.000027,0.000015,]
[1,0,]   1   5.12265e-006   -7.00486e-039   7.40106e-039   [-0.000010,0.000015,]
[2,0,]   2   1.59745e-005   -5.85505e-039   6.67234e-039   [0.000001,0.000015,]
[3,0,]   3   4.78954e-005   -4.86368e-039   6.03471e-039   [0.000004,0.000016,]
[4,0,]   4   0.000119258   -4.27331e-039   5.48817e-039   [0.000006,0.000016,]
[5,0,]   5   0.000249561   -3.75083e-039   5.03272e-039   [0.000007,0.000017,]
[6,0,]   6   0.000438425   -3.36353e-039   4.66836e-039   [0.000008,0.000017,]
[7,0,]   7   0.000653939   -3.05665e-039   4.39509e-039   [0.000009,0.000018,]
[8,0,]   8   0.000829684   -2.90405e-039   4.21291e-039   [0.000011,0.000019,]
[9,0,]   9   0.000912782   -2.85681e-039   4.12182e-039   [0.000012,0.000021,]
[10,0,]   10   0.000882197   -2.86596e-039   4.12182e-039   [0.000013,0.000022,]
[11,0,]   11   0.000742472   -3.00849e-039   4.21291e-039   [0.000013,0.000023,]
[12,0,]   12   0.000546113   -3.25803e-039   4.39509e-039   [0.000013,0.000024,]
[13,0,]   13   0.000352499   -3.55328e-039   4.66836e-039   [0.000013,0.000025,]
[14,0,]   14   0.000198071   -3.9318e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.60384e-005   -4.37644e-039   5.48817e-039   [0.000011,0.000027,]
[16,0,]   16   3.96513e-005   -4.91005e-039   6.03471e-039   [0.000011,0.000027,]
[17,0,]   17   1.36943e-005   -5.66265e-039   6.67234e-039   [0.000013,0.000027,]
[18,0,]   18   4.08708e-006   -7.01424e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.58097e-006   -8.6412e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   4.58033e-006   -7.16504e-039   7.40106e-039   [0.000027,-0.000025,]
[1,1,]   21   9.14749e-006   -6.05553e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.90416e-005   -4.89625e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   8.8979e-005   -3.90332e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000227117   -3.31305e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000489275   -2.78104e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000888239   -2.37631e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00137228   -2.0423e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.0018039   -1.84956e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00204683   -1.75646e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00202244   -1.72018e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00172109   -1.8233e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00126286   -2.05338e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.00080394   -2.342e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000441562   -2.73039e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000208351   -3.19004e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.36043e-005   -3.74178e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.8081e-005   -4.51374e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.16693e-006   -5.90231e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.13752e-006   -7.65102e-039   7.40106e-039   [0.000036,-0.000010,]
[0,2,]   40   1.37306e-005   -5.83198e-039   6.67234e-039   [0.000027,-0.000014,]
[1,2,]   41   2.81539e-005   -4.68088e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.88283e-005   -3.57353e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.000268427   -2.6328e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.000675419   -2.09085e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.0014353   -1.60188e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257192   -1.25225e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393432   -9.55234e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513646   -8.14671e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.0058264   -7.42472e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00579587   -7.14346e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00498155   -8.41898e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00370798   -1.06049e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00239803   -1.34387e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133894   -1.70554e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000641339   -2.14264e-039   3.93964e-039   [0.000010,0.000004,]
