coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.09465e-008   -9.47361e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.68362e-008   -6.9447e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.10499e-007   -6.09171e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.40375e-007   -5.31713e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.39908e-006   -4.65665e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.1781e-006   -4.08463e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.48498e-006   -3.60852e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.47986e-005   -3.23647e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.97423e-005   -2.97961e-039   4.21291e-039   [0.000011,0.000003,]
[9,0,]   9   2.26011e-005   -2.84909e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.22647e-005   -2.85223e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.88996e-005   -2.98939e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38197e-005   -3.25353e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.68816e-006   -3.63272e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.68161e-006   -4.1143e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.15432e-006   -4.68839e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.43454e-007   -5.34663e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.79559e-007   -6.10469e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.84022e-008   -7.06265e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.01388e-008   -9.5236e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.87966e-008   -7.08557e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.26706e-007   -4.66132e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.15838e-006   -3.91351e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.4778e-006   -3.24418e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.8007e-006   -2.69355e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88639e-005   -2.23324e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43843e-005   -1.86387e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35403e-005   -1.58415e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.15533e-005   -1.39406e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24129e-005   -1.29431e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20291e-005   -1.28565e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06092e-005   -1.36825e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24848e-005   -1.54173e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.3578e-005   -1.80555e-039   3.84855e-039   [0.000012,0.000002,]
