coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.13959e-008   -9.19619e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.09158e-007   -7.0514e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.8233e-007   -6.0812e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.15495e-006   -5.25767e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.9184e-006   -4.61832e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.22242e-006   -4.06172e-039   5.03272e-039   [0.000008,0.000005,]
[6,0,]   6   1.12305e-005   -3.6032e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.72323e-005   -3.24891e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.25924e-005   -3.00875e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.54426e-005   -2.8923e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.47284e-005   -2.90438e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.08081e-005   -3.04384e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.51704e-005   -3.30401e-039   4.39509e-039   [0.000012,0.000013,]
[13,0,]   13   9.56515e-006   -3.67297e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.19576e-006   -4.13877e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.41947e-006   -4.69279e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.60855e-007   -5.32199e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.22166e-007   -6.0852e-039   6.67234e-039   [0.000009,0.000016,]
[18,0,]   18   9.17252e-008   -7.20833e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.71061e-008   -9.38642e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.38048e-008   -7.2862e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.32635e-007   -5.08342e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.1677e-006   -4.19918e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.53534e-006   -3.45284e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.97071e-006   -2.89006e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.9255e-005   -2.40914e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.50886e-005   -2.02031e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.45341e-005   -1.72264e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.26317e-005   -1.51778e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.32711e-005   -1.40799e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.24606e-005   -1.3945e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.0641e-005   -1.47728e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.2313e-005   -1.6558e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33964e-005   -1.92788e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83028e-005   -2.29185e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57052e-006   -2.74737e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41311e-006   -3.28667e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14509e-006   -3.9694e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25637e-007   -5.00436e-039   6.58125e-039   [0.000016,-0.000003,]
[19,1,]   39   9.48098e-008   -7.20326e-039   7.40106e-039   [0.000024,-0.000004,]
[0,2,]   40   3.22158e-007   -6.12179e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14502e-006   -4.00432e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.96211e-006   -3.15697e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.17941e-005   -2.43797e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9398e-005   -1.90153e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19528e-005   -1.45021e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110901   -1.0934e-039   3.11983e-039   [0.000013,-0.000006,]
