coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19484e-008   -9.18324e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.10194e-007   -7.05537e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.8556e-007   -6.08016e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.16461e-006   -5.25443e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.94181e-006   -4.61595e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.26963e-006   -4.06003e-039   5.03272e-039   [0.000008,0.000005,]
[6,0,]   6   1.13099e-005   -3.60229e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.73441e-005   -3.2488e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.27256e-005   -3.00941e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.55788e-005   -2.89366e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.48507e-005   -2.90618e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.09067e-005   -3.04573e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.52427e-005   -3.30566e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.61324e-006   -3.67404e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.22422e-006   -4.13899e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.43411e-006   -4.69197e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.67274e-007   -5.31985e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.24475e-007   -6.08319e-039   6.67234e-039   [0.000010,0.000016,]
[18,0,]   18   9.24416e-008   -7.21199e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   2.74562e-008   -9.37951e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.46193e-008   -7.29191e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.32992e-007   -5.10117e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.1682e-006   -4.21069e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.53797e-006   -3.46099e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.97827e-006   -2.89777e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92721e-005   -2.4161e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.51193e-005   -2.02659e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.4578e-005   -1.72831e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.26812e-005   -1.52298e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.33139e-005   -1.41293e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.24878e-005   -1.3994e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06524e-005   -1.48231e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23147e-005   -1.66118e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33952e-005   -1.9337e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83021e-005   -2.29816e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.5707e-006   -2.75415e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41351e-006   -3.29366e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14519e-006   -3.97796e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25715e-007   -5.01995e-039   6.58125e-039   [0.000016,-0.000003,]
[19,1,]   39   9.52751e-008   -7.21291e-039   7.40106e-039   [0.000024,-0.000004,]
[0,2,]   40   3.24468e-007   -6.12116e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14512e-006   -4.01422e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.96017e-006   -3.16147e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17922e-005   -2.43969e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93974e-005   -1.90331e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19572e-005   -1.45176e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110914   -1.09481e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169691   -8.30053e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223384   -6.57779e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254669   -5.77669e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252595   -5.88708e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218323   -6.89233e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164135   -8.7553e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106806   -1.14648e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.97698e-005   -1.50123e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.85741e-005   -1.94202e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16012e-005   -2.46364e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96036e-006   -3.12644e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.1436e-006   -4.13255e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.35266e-007   -6.22156e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   9.67187e-007   -5.32024e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.41321e-006   -3.29396e-039   5.2149e-039   [-0.000002,-0.000009,]
