coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87593e-006   -7.88703e-039   8.22087e-039   [0.000028,0.000016,]
[1,0,]   1   5.46467e-006   -6.96358e-039   7.40106e-039   [-0.000010,0.000016,]
[2,0,]   2   1.67961e-005   -5.82195e-039   6.67234e-039   [0.000001,0.000016,]
[3,0,]   3   5.02888e-005   -4.8169e-039   6.03471e-039   [0.000004,0.000016,]
[4,0,]   4   0.000125148   -4.22825e-039   5.48817e-039   [0.000006,0.000017,]
[5,0,]   5   0.000261705   -3.70749e-039   5.03272e-039   [0.000007,0.000017,]
[6,0,]   6   0.000459063   -3.32646e-039   4.66836e-039   [0.000008,0.000018,]
[7,0,]   7   0.000683689   -3.02511e-039   4.39509e-039   [0.000009,0.000019,]
[8,0,]   8   0.000866182   -2.8781e-039   4.21291e-039   [0.000011,0.000020,]
[9,0,]   9   0.00095202   -2.83554e-039   4.12182e-039   [0.000012,0.000022,]
[10,0,]   10   0.000919953   -2.84663e-039   4.12182e-039   [0.000013,0.000023,]
[11,0,]   11   0.000774701   -2.98809e-039   4.21291e-039   [0.000013,0.000024,]
[12,0,]   12   0.000570728   -3.23261e-039   4.39509e-039   [0.000013,0.000025,]
[13,0,]   13   0.000369158   -3.52092e-039   4.66836e-039   [0.000013,0.000026,]
[14,0,]   14   0.000207978   -3.89089e-039   5.03272e-039   [0.000012,0.000027,]
[15,0,]   15   0.000101134   -4.32492e-039   5.48817e-039   [0.000011,0.000027,]
[16,0,]   16   4.18579e-005   -4.85149e-039   6.03471e-039   [0.000011,0.000028,]
[17,0,]   17   1.44856e-005   -5.60195e-039   6.67234e-039   [0.000013,0.000028,]
[18,0,]   18   4.34191e-006   -6.95903e-039   7.40106e-039   [0.000026,0.000028,]
[19,0,]   19   1.70792e-006   -8.55363e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.91856e-006   -7.1086e-039   7.40106e-039   [0.000028,-0.000026,]
[1,1,]   21   9.38416e-006   -6.09415e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.93693e-005   -4.93852e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   8.99372e-005   -3.92665e-039   5.2149e-039   [0.000006,-0.000022,]
[4,1,]   24   0.000229663   -3.33323e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000494924   -2.79769e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000898078   -2.39353e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00138661   -2.06022e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00182141   -1.86797e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00206502   -1.77725e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00203915   -1.74302e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00173456   -1.8477e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00127267   -2.07913e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000810401   -2.3676e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000445383   -2.75609e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.00021037   -3.21293e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.44795e-005   -3.76502e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.83933e-005   -4.54101e-039   5.85253e-039   [0.000012,-0.000008,]
[18,1,]   38   8.28565e-006   -5.9434e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.24362e-006   -7.65449e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   1.4533e-005   -5.78535e-039   6.67234e-039   [0.000028,-0.000014,]
[1,2,]   41   2.84859e-005   -4.72226e-039   5.85253e-039   [-0.000009,-0.000013,]
[2,2,]   42   8.86798e-005   -3.61595e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.000267965   -2.65623e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.00067481   -2.11219e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143525   -1.61841e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257189   -1.27053e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393434   -9.71611e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.0051355   -8.31816e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00582354   -7.57939e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.0057915   -7.29939e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00497516   -8.6012e-040   2.66438e-039   [0.000016,0.000000,]
[12,2,]   52   0.00370204   -1.07812e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00239322   -1.36397e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133611   -1.72548e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000640062   -2.16254e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000260248   -2.68752e-039   4.48618e-039   [0.000009,0.000004,]
[17,2,]   57   8.84106e-005   -3.43727e-039   5.12381e-039   [0.000011,0.000004,]
[18,2,]   58   2.60462e-005   -4.78107e-039   5.85253e-039   [0.000024,0.000003,]
[19,2,]   59   1.01198e-005   -6.45439e-039   6.67234e-039   [0.000035,0.000001,]
[0,3,]   60   4.17995e-005   -4.86111e-039   6.03471e-039   [0.000028,-0.000012,]
[1,3,]   61   8.43742e-005   -3.77443e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000259874   -2.70086e-039   4.48618e-039   [0.000004,-0.000010,]
[3,3,]   63   0.000768665   -1.77096e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00189128   -1.2406e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392456   -7.68452e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686156   -4.29301e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102554   -1.57792e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131564   -1.24251e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147666   3.06318e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147634   8.2931e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.0128788   -3.71645e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00979997   -2.64153e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.0065205   -5.087e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00374792   -8.53273e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00184661   -1.25629e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000769433   -1.76288e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000267047   -2.48838e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.00939e-005   -3.77387e-039   5.2149e-039   [0.000023,0.000006,]
[19,3,]   79   3.07858e-005   -5.39485e-039   6.03471e-039   [0.000033,0.000004,]
[0,4,]   80   0.000101055   -4.32657e-039   5.48817e-039   [0.000027,-0.000011,]
[1,4,]   81   0.00021023   -3.21483e-039   4.66836e-039   [-0.000007,-0.000010,]
