coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.50535e-008   -8.43757e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.75833e-007   -7.10348e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   5.74415e-007   -5.95816e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.72815e-006   -5.02059e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.31552e-006   -4.41653e-039   5.48817e-039   [0.000007,0.000013,]
[5,0,]   5   9.05843e-006   -3.89278e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.60312e-005   -3.47627e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.40707e-005   -3.16556e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.0873e-005   -2.96819e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.41138e-005   -2.89135e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.27357e-005   -2.92925e-039   4.12182e-039   [0.000012,0.000019,]
[11,0,]   11   2.74446e-005   -3.06896e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   2.0155e-005   -3.30889e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.2928e-005   -3.63611e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.19823e-006   -4.04515e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   3.44925e-006   -4.53421e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.40948e-006   -5.0955e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   4.82864e-007   -5.85521e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.41939e-007   -7.16932e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   5.12937e-008   -8.92999e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.53569e-007   -7.31506e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.65608e-007   -5.8442e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.21349e-006   -4.71329e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.71505e-006   -3.79658e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   9.46783e-006   -3.21227e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.03606e-005   -2.70221e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.70582e-005   -2.2907e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.73836e-005   -1.97414e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.59734e-005   -1.75633e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.64461e-005   -1.64495e-039   3.30201e-039   [0.000013,-0.000009,]
[10,1,]   30   8.49054e-005   -1.64047e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.22211e-005   -1.73387e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.32267e-005   -1.93263e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.39275e-005   -2.22438e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.86264e-005   -2.60774e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.75922e-006   -3.07873e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   3.50545e-006   -3.62745e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.17556e-006   -4.37957e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.3843e-007   -5.69358e-039   6.58125e-039   [0.000023,-0.000008,]
[19,1,]   39   1.20594e-007   -7.58401e-039   7.40106e-039   [0.000034,-0.000009,]
[0,2,]   40   4.8344e-007   -5.97644e-039   6.67234e-039   [0.000024,-0.000012,]
[1,2,]   41   1.17676e-006   -4.4982e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.86904e-006   -3.4245e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   1.16658e-005   -2.55696e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92702e-005   -2.01603e-039   3.93964e-039   [0.000010,-0.000010,]
