coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20312e-006   -7.75913e-039   8.22087e-039   [0.000029,0.000017,]
[1,0,]   1   5.83557e-006   -6.91605e-039   7.40106e-039   [-0.000010,0.000017,]
[2,0,]   2   1.76636e-005   -5.78684e-039   6.67234e-039   [0.000001,0.000017,]
[3,0,]   3   5.28005e-005   -4.76848e-039   6.03471e-039   [0.000004,0.000017,]
[4,0,]   4   0.000131336   -4.18107e-039   5.48817e-039   [0.000006,0.000018,]
[5,0,]   5   0.000274483   -3.66173e-039   5.03272e-039   [0.000007,0.000018,]
[6,0,]   6   0.000480789   -3.28695e-039   4.66836e-039   [0.000008,0.000019,]
[7,0,]   7   0.000715041   -2.99116e-039   4.39509e-039   [0.000009,0.000020,]
[8,0,]   8   0.00090472   -2.84961e-039   4.21291e-039   [0.000011,0.000021,]
[9,0,]   9   0.000993562   -2.81137e-039   4.12182e-039   [0.000012,0.000022,]
[10,0,]   10   0.000959997   -2.82421e-039   4.12182e-039   [0.000013,0.000024,]
[11,0,]   11   0.000808929   -2.96466e-039   4.21291e-039   [0.000014,0.000025,]
[12,0,]   12   0.000596922   -3.20372e-039   4.39509e-039   [0.000013,0.000026,]
[13,0,]   13   0.000386891   -3.48499e-039   4.66836e-039   [0.000013,0.000027,]
[14,0,]   14   0.000218524   -3.8464e-039   5.03272e-039   [0.000012,0.000028,]
[15,0,]   15   0.000106558   -4.26981e-039   5.48817e-039   [0.000011,0.000028,]
[16,0,]   16   4.42048e-005   -4.78972e-039   6.03471e-039   [0.000011,0.000029,]
[17,0,]   17   1.53279e-005   -5.53795e-039   6.67234e-039   [0.000013,0.000029,]
[18,0,]   18   4.61467e-006   -6.89871e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.84468e-006   -8.46232e-039   8.22087e-039   [0.000037,0.000029,]
[0,1,]   20   5.28682e-006   -7.04585e-039   7.40106e-039   [0.000029,-0.000026,]
[1,1,]   21   9.64633e-006   -6.12421e-039   6.58125e-039   [-0.000010,-0.000025,]
[2,1,]   22   2.97313e-005   -4.97741e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   9.09687e-005   -3.94734e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000232393   -3.35053e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.00050098   -2.81151e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000908631   -2.40816e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.001402   -2.07601e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00184033   -1.88432e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00208482   -1.79619e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00205748   -1.76396e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00174945   -1.87029e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00128363   -2.10269e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.00081767   -2.39044e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000449686   -2.77865e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000212634   -3.23206e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.54562e-005   -3.78443e-039   5.2149e-039   [0.000009,-0.000008,]
