coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.2704e-008   -8.46949e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.72702e-007   -7.10775e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   5.66042e-007   -5.96526e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.70332e-006   -5.03188e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.25467e-006   -4.42693e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.93422e-006   -3.90205e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.58199e-005   -3.48395e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.37675e-005   -3.17156e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.05021e-005   -2.97254e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.372e-005   -2.8942e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.23663e-005   -2.93113e-039   4.12182e-039   [0.000012,0.000018,]
[11,0,]   11   2.71342e-005   -3.07099e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   1.99193e-005   -3.31198e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.27679e-005   -3.64116e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.10261e-006   -4.05268e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.40007e-006   -4.54448e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.38813e-006   -5.10819e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.75225e-007   -5.86832e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.39528e-007   -7.1783e-039   7.40106e-039   [0.000023,0.000024,]
[19,0,]   19   5.0123e-008   -8.9509e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.50575e-007   -7.32285e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.63722e-007   -5.82276e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.21086e-006   -4.69706e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.70628e-006   -3.78645e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.44407e-006   -3.20304e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.03083e-005   -2.69378e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.69654e-005   -2.28273e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.72484e-005   -1.96644e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.58109e-005   -1.74875e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.62836e-005   -1.63708e-039   3.30201e-039   [0.000013,-0.000009,]
[10,1,]   30   8.4769e-005   -1.63194e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.21209e-005   -1.72491e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.31592e-005   -1.92294e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.38838e-005   -2.21427e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85998e-005   -2.59725e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.74483e-006   -3.06812e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   3.49901e-006   -3.6166e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.17333e-006   -4.3667e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.3756e-007   -5.67326e-039   6.58125e-039   [0.000023,-0.000008,]
