coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.86774e-008   -9.54422e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   8.02095e-008   -6.92526e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.88032e-007   -6.09203e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.7312e-007   -5.33102e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.23575e-006   -4.66443e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.85064e-006   -4.08773e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.94458e-006   -3.60631e-039   4.66836e-039   [0.000010,-0.000002,]
[7,0,]   7   1.40667e-005   -3.22899e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89309e-005   -2.9675e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   2.18656e-005   -2.83351e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17173e-005   -2.83454e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85593e-005   -2.97085e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36345e-005   -3.23518e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.59203e-006   -3.61561e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63036e-006   -4.09965e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12677e-006   -4.67763e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.2978e-007   -5.34352e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74092e-007   -6.09974e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.6496e-008   -6.98613e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.85263e-008   -9.55443e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.65706e-008   -6.99094e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.2571e-007   -4.54075e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.15535e-006   -3.8141e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45695e-006   -3.16756e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.73548e-006   -2.62278e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87108e-005   -2.17098e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.41092e-005   -1.81004e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31641e-005   -1.53839e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11767e-005   -1.35557e-039   3.3931e-039   [0.000013,-0.000003,]
