coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.58455e-008   -9.33504e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.81167e-008   -7.00201e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.4737e-007   -6.08932e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.05047e-006   -5.28977e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.66543e-006   -4.64044e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.71298e-006   -4.07644e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.03763e-005   -3.60935e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.60341e-005   -3.24635e-039   4.39509e-039   [0.000010,0.000005,]
[8,0,]   8   2.11745e-005   -2.99785e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.4006e-005   -2.87415e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.3455e-005   -2.88156e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.97961e-005   -3.01996e-039   4.21291e-039   [0.000012,0.000010,]
[12,0,]   12   1.44372e-005   -3.28243e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.08159e-006   -3.65711e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.91057e-006   -4.13153e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.27265e-006   -4.6962e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.96275e-007   -5.33975e-039   6.03471e-039   [0.000009,0.000014,]
[17,0,]   17   2.98868e-007   -6.10103e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.44848e-008   -7.15399e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.34931e-008   -9.45783e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.56266e-008   -7.2072e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29262e-007   -4.88226e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.1628e-006   -4.06722e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50738e-006   -3.35808e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.88954e-006   -2.80047e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90697e-005   -2.32856e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.47554e-005   -1.94806e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.40602e-005   -1.65799e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.21064e-005   -1.45918e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.28316e-005   -1.3531e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22046e-005   -1.34084e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05652e-005   -1.42261e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23388e-005   -1.59783e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34419e-005   -1.86522e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83294e-005   -2.22393e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57764e-006   -2.67427e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.41206e-006   -3.2116e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.14509e-006   -3.87663e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25119e-007   -4.82899e-039   6.58125e-039   [0.000014,-0.000001,]
[19,1,]   39   8.96216e-008   -7.09392e-039   7.40106e-039   [0.000020,-0.000002,]
