coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.68166e-008   -8.55261e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.64709e-007   -7.1166e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.444e-007   -5.98314e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.63903e-006   -5.06093e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.09726e-006   -4.45344e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.6132e-006   -3.92552e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.52742e-005   -3.50319e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.2985e-005   -3.18638e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.95462e-005   -2.98298e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.27064e-005   -2.90064e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.14172e-005   -2.93497e-039   4.12182e-039   [0.000012,0.000018,]
[11,0,]   11   2.63379e-005   -3.07518e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.93151e-005   -3.31886e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.23579e-005   -3.6531e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.85779e-006   -4.07108e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.27418e-006   -4.57006e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.33344e-006   -5.14027e-039   6.03471e-039   [0.000010,0.000023,]
[17,0,]   17   4.55661e-007   -5.90141e-039   6.67234e-039   [0.000011,0.000023,]
[18,0,]   18   1.33365e-007   -7.1995e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.71387e-008   -9.0048e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.42978e-007   -7.3404e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.59018e-007   -5.76294e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.20432e-006   -4.65289e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.68399e-006   -3.75859e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.38345e-006   -3.17749e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.01747e-005   -2.67045e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.67284e-005   -2.26074e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.69033e-005   -1.94534e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.53975e-005   -1.72808e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.58727e-005   -1.61575e-039   3.30201e-039   [0.000013,-0.000009,]
[10,1,]   30   8.44274e-005   -1.60896e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.18729e-005   -1.70078e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.29944e-005   -1.89683e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37783e-005   -2.18688e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85356e-005   -2.56867e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.70984e-006   -3.03902e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.48322e-006   -3.5868e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.1679e-006   -4.3313e-039   5.85253e-039   [0.000010,-0.000007,]
