coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.60399e-008   -9.32988e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.85271e-008   -7.00406e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.48688e-007   -6.08912e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.0544e-006   -5.28867e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.67496e-006   -4.63973e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.73213e-006   -4.07601e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.04084e-005   -3.60925e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.60788e-005   -3.24657e-039   4.39509e-039   [0.000010,0.000005,]
[8,0,]   8   2.12271e-005   -2.99838e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.40587e-005   -2.87495e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.3501e-005   -2.88252e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.98321e-005   -3.02096e-039   4.21291e-039   [0.000012,0.000010,]
[12,0,]   12   1.44629e-005   -3.28336e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.09835e-006   -3.65785e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.92041e-006   -4.13196e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.27772e-006   -4.69626e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.98516e-007   -5.33927e-039   6.03471e-039   [0.000009,0.000014,]
[17,0,]   17   2.9968e-007   -6.10064e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.47377e-008   -7.15657e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.36228e-008   -9.45527e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.59108e-008   -7.21079e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29373e-007   -4.89009e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16297e-006   -4.07244e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50842e-006   -3.36188e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.89261e-006   -2.80405e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90768e-005   -2.33177e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.47681e-005   -1.95092e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.40782e-005   -1.66053e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.2126e-005   -1.46146e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.28473e-005   -1.3552e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22129e-005   -1.34287e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05663e-005   -1.42466e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23362e-005   -1.59999e-039   3.57528e-039   [0.000013,-0.000001,]
