coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.23061e-007   -9.5573e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   1.81738e-006   -6.93001e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   6.52886e-006   -6.09302e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   1.97925e-005   -5.3349e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   5.07275e-005   -4.6672e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   0.000110225   -4.08941e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   0.000203696   -3.60658e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   0.000321221   -3.2269e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   0.000433558   -2.96591e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   0.000502532   -2.83159e-039   4.12182e-039   [0.000013,0.000000,]
[10,0,]   10   0.000501096   -2.82985e-039   4.12182e-039   [0.000013,0.000002,]
[11,0,]   11   0.00042956   -2.96632e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   0.000316249   -3.232e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   0.000199624   -3.61127e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   0.000107678   -4.09529e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   4.9466e-005   -4.67373e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   1.92904e-005   -5.3411e-039   6.03471e-039   [0.000008,0.000007,]
[17,0,]   17   6.36712e-006   -6.09726e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   1.77469e-006   -6.96192e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   4.22196e-007   -9.55989e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   1.77511e-006   -6.96313e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   7.53737e-006   -4.51777e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   2.67226e-005   -3.78752e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   7.98711e-005   -3.14619e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   0.000201714   -2.60346e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   0.000431937   -2.15424e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   0.000787451   -1.79588e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   0.00122783   -1.52574e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   0.00164445   -1.34752e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   0.00190043   -1.25672e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   0.00189965   -1.25165e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   0.00164089   -1.33947e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   0.00122255   -1.51791e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   0.00078336   -1.78212e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   0.00042962   -2.13673e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   0.000200735   -2.58243e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   7.95729e-005   -3.12176e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   2.66668e-005   -3.7593e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   7.53569e-006   -4.51659e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   1.81393e-006   -6.93172e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   6.36707e-006   -6.09765e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   2.66666e-005   -3.75967e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   9.30772e-005   -3.03447e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.000273375   -2.39878e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000677349   -1.86213e-039   3.93964e-039   [0.000010,-0.000007,]
