coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.55917e-008   -9.10113e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.16812e-007   -7.07784e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.05984e-007   -6.07246e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.2257e-006   -5.23304e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.08996e-006   -4.59984e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.56871e-006   -4.04806e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.18132e-005   -3.59524e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.80545e-005   -3.2468e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.35745e-005   -3.01233e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.64514e-005   -2.901e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.56388e-005   -2.9164e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.15458e-005   -3.05643e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.5714e-005   -3.31474e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.92767e-006   -3.67929e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.41053e-006   -4.13864e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.52995e-006   -4.68492e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.00923e-006   -5.30455e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.39552e-007   -6.06845e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.71198e-008   -7.23037e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.97257e-008   -9.33485e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   9.99641e-008   -7.32237e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.35418e-007   -5.20962e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17159e-006   -4.28091e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.55492e-006   -3.51027e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.02651e-006   -2.94443e-039   4.66836e-039   [0.000009,-0.000015,]
