coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.42081e-006   -8.0842e-039   8.22087e-039   [0.000027,0.000015,]
[1,0,]   1   4.93029e-006   -7.0266e-039   7.40106e-039   [-0.000010,0.000015,]
[2,0,]   2   1.55027e-005   -5.87391e-039   6.67234e-039   [0.000002,0.000015,]
[3,0,]   3   4.65147e-005   -4.8909e-039   6.03471e-039   [0.000004,0.000015,]
[4,0,]   4   0.000115862   -4.29926e-039   5.48817e-039   [0.000007,0.000015,]
[5,0,]   5   0.000242571   -3.77561e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   0.000426551   -3.38455e-039   4.66836e-039   [0.000008,0.000017,]
[7,0,]   7   0.000636836   -3.07438e-039   4.39509e-039   [0.000010,0.000018,]
[8,0,]   8   0.000808737   -2.91837e-039   4.21291e-039   [0.000011,0.000019,]
[9,0,]   9   0.000890311   -2.86817e-039   4.12182e-039   [0.000012,0.000020,]
[10,0,]   10   0.000860607   -2.87609e-039   4.12182e-039   [0.000013,0.000021,]
[11,0,]   11   0.000724066   -3.01926e-039   4.21291e-039   [0.000013,0.000023,]
[12,0,]   12   0.000532078   -3.27161e-039   4.39509e-039   [0.000013,0.000024,]
[13,0,]   13   0.000343003   -3.57095e-039   4.66836e-039   [0.000013,0.000025,]
[14,0,]   14   0.000192424   -3.95457e-039   5.03272e-039   [0.000012,0.000025,]
[15,0,]   15   9.31336e-005   -4.40556e-039   5.48817e-039   [0.000011,0.000026,]
[16,0,]   16   3.83929e-005   -4.94356e-039   6.03471e-039   [0.000011,0.000026,]
[17,0,]   17   1.32432e-005   -5.69738e-039   6.67234e-039   [0.000013,0.000027,]
[18,0,]   18   3.94242e-006   -7.04479e-039   7.40106e-039   [0.000025,0.000027,]
[19,0,]   19   1.50927e-006   -8.69187e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   4.39087e-006   -7.19574e-039   7.40106e-039   [0.000027,-0.000025,]
[1,1,]   21   9.01697e-006   -6.02835e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.88605e-005   -4.86933e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.84378e-005   -3.88809e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000225675   -3.2996e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000486074   -2.76973e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000882664   -2.36478e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00136416   -2.03058e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00179404   -1.83759e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00203666   -1.74316e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00201315   -1.70566e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00171366   -1.80788e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.0012575   -2.03698e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000800433   -2.32543e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000439489   -2.71357e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000207252   -3.17462e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.31257e-005   -3.72611e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.79109e-005   -4.49534e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.10206e-006   -5.87432e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.07667e-006   -7.64583e-039   7.40106e-039   [0.000036,-0.000010,]
[0,2,]   40   1.3274e-005   -5.85847e-039   6.67234e-039   [0.000027,-0.000014,]
[1,2,]   41   2.79736e-005   -4.6542e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.89298e-005   -3.54848e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.000268704   -2.61926e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.000675783   -2.07845e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143535   -1.59218e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257195   -1.24163e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393434   -9.45737e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513718   -8.047e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00582832   -7.33387e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00579871   -7.05259e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00498561   -8.31267e-040   2.66438e-039   [0.000016,0.000001,]
