coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.98482e-008   -9.01166e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.24146e-007   -7.09706e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.28228e-007   -6.0621e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.29225e-006   -5.20812e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.25156e-006   -4.58024e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.89545e-006   -4.0328e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.23641e-005   -3.58525e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.88346e-005   -3.24223e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.45113e-005   -3.01305e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.74208e-005   -2.90659e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.65217e-005   -2.92516e-039   4.12182e-039   [0.000012,0.000013,]
[11,0,]   11   2.22682e-005   -3.06559e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.62508e-005   -3.32193e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.02874e-005   -3.68204e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.62413e-006   -4.13502e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.6398e-006   -4.6738e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.05724e-006   -5.28466e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.56774e-007   -6.04879e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.02467e-007   -7.24194e-039   7.40106e-039   [0.000020,0.000018,]
[19,0,]   19   3.22989e-008   -9.28457e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   1.0613e-007   -7.34546e-039   7.40106e-039   [0.000018,-0.000020,]
[1,1,]   21   3.3839e-007   -5.31993e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17571e-006   -4.35248e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.57398e-006   -3.55975e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.08019e-006   -2.99125e-039   4.66836e-039   [0.000009,-0.000016,]
[5,1,]   25   1.95016e-005   -2.50074e-039   4.21291e-039   [0.000010,-0.000014,]
[6,1,]   26   3.55304e-005   -2.1035e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.51681e-005   -1.79832e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.33544e-005   -1.5878e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.39158e-005   -1.47537e-039   3.30201e-039   [0.000013,-0.000007,]
[10,1,]   30   8.28988e-005   -1.46222e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.08607e-005   -1.54733e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.23902e-005   -1.73097e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34188e-005   -2.00931e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83169e-005   -2.37984e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58454e-006   -2.84148e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42314e-006   -3.38366e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14798e-006   -4.08761e-039   5.85253e-039   [0.000009,-0.000004,]
