coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.03512e-006   -7.82351e-039   8.22087e-039   [0.000029,0.000016,]
[1,0,]   1   5.64635e-006   -6.94059e-039   7.40106e-039   [-0.000010,0.000017,]
[2,0,]   2   1.7224e-005   -5.80464e-039   6.67234e-039   [0.000001,0.000017,]
[3,0,]   3   5.15296e-005   -4.79288e-039   6.03471e-039   [0.000004,0.000017,]
[4,0,]   4   0.000128204   -4.20492e-039   5.48817e-039   [0.000006,0.000017,]
[5,0,]   5   0.000268014   -3.68491e-039   5.03272e-039   [0.000007,0.000018,]
[6,0,]   6   0.000469788   -3.307e-039   4.66836e-039   [0.000008,0.000019,]
[7,0,]   7   0.000699162   -3.00843e-039   4.39509e-039   [0.000009,0.000020,]
[8,0,]   8   0.000885192   -2.86417e-039   4.21291e-039   [0.000011,0.000021,]
[9,0,]   9   0.000972498   -2.82382e-039   4.12182e-039   [0.000012,0.000022,]
[10,0,]   10   0.000939684   -2.8358e-039   4.12182e-039   [0.000013,0.000023,]
[11,0,]   11   0.000791561   -2.97675e-039   4.21291e-039   [0.000013,0.000024,]
[12,0,]   12   0.000583624   -3.21859e-039   4.39509e-039   [0.000013,0.000026,]
[13,0,]   13   0.000377888   -3.5034e-039   4.66836e-039   [0.000013,0.000027,]
[14,0,]   14   0.00021317   -3.86908e-039   5.03272e-039   [0.000012,0.000027,]
[15,0,]   15   0.000103805   -4.2978e-039   5.48817e-039   [0.000011,0.000028,]
[16,0,]   16   4.30135e-005   -4.82099e-039   6.03471e-039   [0.000011,0.000028,]
[17,0,]   17   1.49002e-005   -5.57034e-039   6.67234e-039   [0.000013,0.000029,]
[18,0,]   18   4.476e-006   -6.92949e-039   7.40106e-039   [0.000026,0.000029,]
[19,0,]   19   1.77504e-006   -8.50844e-039   8.22087e-039   [0.000037,0.000029,]
[0,1,]   20   5.09879e-006   -7.07799e-039   7.40106e-039   [0.000029,-0.000026,]
[1,1,]   21   9.51194e-006   -6.11026e-039   6.58125e-039   [-0.000010,-0.000025,]
[2,1,]   22   2.95459e-005   -4.9584e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   9.04436e-005   -3.93733e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000231004   -3.34225e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.0004979   -2.80496e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000903264   -2.40118e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00139417   -2.06839e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00183069   -1.87641e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00207471   -1.78696e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.0020481   -1.75375e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00174182   -1.85924e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.001278   -2.0912e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000813931   -2.37938e-039   3.84855e-039   [0.000012,-0.000006,]
