coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.16341e-008   -9.45308e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.85689e-008   -6.95303e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.16251e-007   -6.09167e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.57553e-007   -5.31331e-039   6.03471e-039   [0.000007,-0.000000,]
[4,0,]   4   2.44066e-006   -4.65456e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.26151e-006   -4.08378e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.62346e-006   -3.60907e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.4989e-005   -3.23841e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.99598e-005   -2.9828e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.28092e-005   -2.85327e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.24344e-005   -2.85701e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.90213e-005   -2.99436e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38993e-005   -3.25831e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.73696e-006   -3.63694e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.70959e-006   -4.11759e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.16886e-006   -4.6904e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.50059e-007   -5.34644e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.82012e-007   -6.10505e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.91891e-008   -7.0795e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.062e-008   -9.51425e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.96835e-008   -7.10733e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   3.27034e-007   -4.69535e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.15905e-006   -3.93842e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48257e-006   -3.26294e-039   5.2149e-039   [0.000009,-0.000011,]
