coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.60597e-006   -7.61468e-039   8.22087e-039   [0.000030,0.000018,]
[1,0,]   1   6.28009e-006   -6.85664e-039   7.40106e-039   [-0.000010,0.000018,]
[2,0,]   2   1.8674e-005   -5.74602e-039   6.67234e-039   [0.000000,0.000018,]
[3,0,]   3   5.57046e-005   -4.71354e-039   6.03471e-039   [0.000004,0.000018,]
[4,0,]   4   0.000138496   -4.12691e-039   5.48817e-039   [0.000006,0.000019,]
[5,0,]   5   0.000289297   -3.60877e-039   5.03272e-039   [0.000007,0.000019,]
[6,0,]   6   0.000505985   -3.24083e-039   4.66836e-039   [0.000008,0.000020,]
[7,0,]   7   0.00075144   -2.95115e-039   4.39509e-039   [0.000009,0.000021,]
[8,0,]   8   0.000949551   -2.81543e-039   4.21291e-039   [0.000011,0.000022,]
[9,0,]   9   0.00104202   -2.7815e-039   4.12182e-039   [0.000012,0.000023,]
[10,0,]   10   0.00100679   -2.79596e-039   4.12182e-039   [0.000013,0.000025,]
[11,0,]   11   0.000848977   -2.93543e-039   4.21291e-039   [0.000014,0.000026,]
[12,0,]   12   0.000627629   -3.16802e-039   4.39509e-039   [0.000013,0.000027,]
[13,0,]   13   0.000407685   -3.44147e-039   4.66836e-039   [0.000013,0.000028,]
[14,0,]   14   0.000230892   -3.79349e-039   5.03272e-039   [0.000012,0.000029,]
[15,0,]   15   0.000112917   -4.20531e-039   5.48817e-039   [0.000011,0.000029,]
[16,0,]   16   4.69544e-005   -4.71837e-039   6.03471e-039   [0.000011,0.000030,]
[17,0,]   17   1.63155e-005   -5.46409e-039   6.67234e-039   [0.000014,0.000030,]
[18,0,]   18   4.93647e-006   -6.82686e-039   7.40106e-039   [0.000027,0.000030,]
[19,0,]   19   2.00715e-006   -8.35779e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   5.72953e-006   -6.96993e-039   7.40106e-039   [0.000030,-0.000026,]
[1,1,]   21   9.96651e-006   -6.14718e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   3.01719e-005   -5.01605e-039   5.85253e-039   [0.000002,-0.000024,]
[3,1,]   23   9.2192e-005   -3.967e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000235619   -3.36614e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000508134   -2.82337e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000921102   -2.42112e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.0014202   -2.09082e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00186284   -1.89976e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00210854   -1.81473e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00207963   -1.78449e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00176759   -1.89278e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.0012971   -2.12581e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000826653   -2.41211e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000455007   -2.79954e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000215422   -3.2485e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.66544e-005   -3.80111e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.91739e-005   -4.58345e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.58138e-006   -6.00615e-039   6.58125e-039   [0.000027,-0.000010,]
[19,1,]   39   3.48717e-006   -7.64015e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   1.63953e-005   -5.6782e-039   6.67234e-039   [0.000030,-0.000015,]
[1,2,]   41   2.93204e-005   -4.79537e-039   5.85253e-039   [-0.000009,-0.000014,]
[2,2,]   42   8.84671e-005   -3.70715e-039   5.12381e-039   [0.000003,-0.000013,]
[3,2,]   43   0.000267021   -2.70875e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000673555   -2.15956e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143536   -1.65439e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.0025721   -1.31121e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393487   -1.00808e-039   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513476   -8.69698e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00581919   -7.91646e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578407   -7.64424e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00496363   -9.00162e-040   2.66438e-039   [0.000016,-0.000000,]
[12,2,]   52   0.0036915   -1.11639e-039   2.84656e-039   [0.000015,0.000002,]
[13,2,]   53   0.00238449   -1.40768e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133103   -1.76785e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000637795   -2.205e-039   3.93964e-039   [0.000010,0.000003,]
[16,2,]   56   0.000259261   -2.73377e-039   4.48618e-039   [0.000009,0.000003,]
[17,2,]   57   8.80532e-005   -3.49676e-039   5.12381e-039   [0.000012,0.000003,]
[18,2,]   58   2.61088e-005   -4.86521e-039   5.85253e-039   [0.000025,0.000002,]
[19,2,]   59   1.05342e-005   -6.46921e-039   6.67234e-039   [0.000036,0.000000,]
[0,3,]   60   4.68717e-005   -4.73127e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   8.65219e-005   -3.81383e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000258789   -2.75232e-039   4.48618e-039   [0.000003,-0.000010,]
[3,3,]   63   0.000764783   -1.78701e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00188507   -1.25027e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00391915   -7.72271e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00685484   -4.33509e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102446   -1.66607e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131484   -1.18e-041   2.02675e-039   [0.000017,-0.000005,]
[9,3,]   69   0.0147378   1.90897e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147373   8.65596e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.012848   -4.18391e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00977016   -2.74894e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00649541   -5.19615e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00373118   -8.66958e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00183867   -1.26399e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000765678   -1.77602e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000265624   -2.51218e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.01546e-005   -3.82202e-039   5.2149e-039   [0.000024,0.000006,]
[19,3,]   79   3.1967e-005   -5.38022e-039   6.03471e-039   [0.000034,0.000004,]
[0,4,]   80   0.000112797   -4.20712e-039   5.48817e-039   [0.000029,-0.000011,]
[1,4,]   81   0.000215235   -3.25066e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000637037   -2.21334e-039   3.93964e-039   [0.000003,-0.000010,]
[3,4,]   83   0.00183787   -1.26257e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00440263   -7.5025e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888036   -2.61289e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150115   4.20088e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217375   3.4125e-040   1.66239e-039   [0.000017,-0.000007,]
