coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.06335e-008   -9.48308e-039   8.22087e-039   [0.000011,-0.000002,]
[1,0,]   1   8.60214e-008   -6.941e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.0778e-007   -6.09171e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.32254e-007   -5.31888e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.37941e-006   -4.6576e-039   5.48817e-039   [0.000008,-0.000001,]
[5,0,]   5   5.13866e-006   -4.08499e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.41959e-006   -3.60822e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.4709e-005   -3.23552e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.96406e-005   -2.97808e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.25048e-005   -2.84711e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.21874e-005   -2.84997e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.88455e-005   -2.98704e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37853e-005   -3.25126e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.66748e-006   -3.63068e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.66986e-006   -4.11267e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.14819e-006   -4.68734e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.40641e-007   -5.34659e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78505e-007   -6.10439e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.80604e-008   -7.05432e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.99187e-008   -9.52785e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.84098e-008   -7.07493e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.26561e-007   -4.64547e-039   6.58125e-039   [0.000002,-0.000011,]
