coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.95555e-008   -8.66211e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.54512e-007   -7.12293e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.16226e-007   -6.00526e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.55514e-006   -5.09832e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.89216e-006   -4.48696e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.19549e-006   -3.9548e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.45648e-005   -3.52674e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.19697e-005   -3.20395e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.83084e-005   -2.99465e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.1398e-005   -2.90682e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   3.01961e-005   -2.93756e-039   4.12182e-039   [0.000012,0.000017,]
[11,0,]   11   2.53159e-005   -3.07812e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.85413e-005   -3.32519e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.18335e-005   -3.66594e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.54482e-006   -4.09245e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.11323e-006   -4.60094e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.26348e-006   -5.18014e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.3063e-007   -5.94245e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.25506e-007   -7.2221e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.33485e-008   -9.07443e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.33408e-007   -7.3569e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.53278e-007   -5.67506e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.19634e-006   -4.59028e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.65575e-006   -3.71844e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.30638e-006   -3.14033e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.00045e-005   -2.63651e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.64262e-005   -2.22894e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.64641e-005   -1.9151e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.4874e-005   -1.69873e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.53583e-005   -1.58576e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.40076e-005   -1.57697e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.15758e-005   -1.66722e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.28023e-005   -1.86052e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36574e-005   -2.14845e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84621e-005   -2.52828e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.66928e-006   -2.99746e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46465e-006   -3.54418e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.16158e-006   -4.28053e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.3292e-007   -5.53534e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.13026e-007   -7.50942e-039   7.40106e-039   [0.000032,-0.000008,]
[0,2,]   40   4.30895e-007   -6.03819e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.16212e-006   -4.37366e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.89194e-006   -3.34529e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17057e-005   -2.51852e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93177e-005   -1.98056e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.19955e-005   -1.51991e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111142   -1.15888e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170019   -8.89434e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223394   -7.17718e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253899   -6.37488e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250779   -6.5286e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215747   -7.6334e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161629   -9.54711e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104956   -1.23329e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.87165e-005   -1.5915e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.80991e-005   -2.03448e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14249e-005   -2.55225e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89007e-006   -3.25565e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.12999e-006   -4.45259e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.81714e-007   -6.3521e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.2629e-006   -5.18319e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.46305e-006   -3.54697e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14197e-005   -2.55502e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36143e-005   -1.74896e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22573e-005   -1.22267e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169675   -7.75321e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296627   -4.24857e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000443257   -1.69406e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572005   -1.92559e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644129   7.3358e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637551   5.45021e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556048   -4.35234e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426105   -2.27641e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284657   -4.82744e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164   -8.22257e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.06982e-005   -1.24453e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36296e-005   -1.74613e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16997e-005   -2.43205e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46087e-006   -3.58342e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.16273e-006   -5.40633e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.1125e-006   -4.60158e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   8.6673e-006   -2.99804e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80928e-005   -2.03503e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.06802e-005   -1.24505e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192011   -7.26544e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383857   -2.84812e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648631   5.33364e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937606   3.09013e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.0011761   4.62403e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130416   5.54081e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129436   5.49214e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114992   4.26906e-040   1.48021e-039   [0.000020,0.000006,]
