coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.18211e-008   -8.97224e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.27426e-007   -7.10381e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.38046e-007   -6.05693e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.32161e-006   -5.19666e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.32294e-006   -4.57098e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   7.03995e-006   -4.0254e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.26081e-005   -3.58013e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.91808e-005   -3.23947e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.49283e-005   -3.0126e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.78542e-005   -2.90828e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.69185e-005   -2.92826e-039   4.12182e-039   [0.000012,0.000013,]
[11,0,]   11   2.25944e-005   -3.06881e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.64943e-005   -3.32424e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.04511e-005   -3.68231e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.72138e-006   -4.13241e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.68981e-006   -4.66783e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.07907e-006   -5.27491e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.646e-007   -6.03903e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.04899e-007   -7.24455e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.34655e-008   -9.26192e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.08955e-007   -7.35263e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.39807e-007   -5.36595e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17768e-006   -4.3825e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.58259e-006   -3.58028e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.10431e-006   -3.01065e-039   4.66836e-039   [0.000009,-0.000016,]
[5,1,]   25   1.95556e-005   -2.51836e-039   4.21291e-039   [0.000010,-0.000014,]
[6,1,]   26   3.56269e-005   -2.11963e-039   3.84855e-039   [0.000011,-0.000013,]
