coordinates  index   rho      Q      V      velocities
[2,5,]   102   0.0922616   4.17243e-39   0   [0.000001,-0.000018,]
[3,5,]   103   0.0819074   2.23282e-39   0   [0.000016,-0.000009,]
[4,5,]   104   0.0330417   -8.92424e-39   0   [0.000099,0.000051,]
[5,5,]   105   0.0540998   3.49457e-39   0   [0.000049,0.000022,]
[6,5,]   106   0.0478402   -2.97325e-39   0   [-0.000074,-0.000070,]
[7,5,]   107   0.0625441   -5.50925e-39   0   [-0.000021,-0.000102,]
[8,5,]   108   0.122623   9.7611e-40   0   [0.000022,-0.000057,]
[9,5,]   109   0.160975   2.30311e-39   0   [0.000025,-0.000036,]
[10,5,]   110   0.161829   2.36665e-39   0   [0.000027,-0.000030,]
[11,5,]   111   0.125035   1.48616e-39   0   [0.000025,-0.000041,]
[12,5,]   112   0.0641605   -4.66721e-39   0   [0.000057,-0.000082,]
[13,5,]   113   0.0426845   -4.85915e-39   0   [0.000105,-0.000050,]
[14,5,]   114   0.0541   3.49504e-39   0   [-0.000022,0.000049,]
[15,5,]   115   0.0361363   -7.17607e-39   0   [-0.000078,0.000071,]
[16,5,]   116   0.0803507   1.87515e-39   0   [0.000000,0.000018,]
[17,5,]   117   0.0896444   4.06151e-39   0   [0.000015,0.000006,]
[18,5,]   118   0.0348435   -3.07168e-39   0   [0.000043,-0.000040,]
[19,5,]   119   0.0148157   -2.21886e-39   0   [0.000051,-0.000068,]
[0,6,]   120   0.000425563   -1.48869e-39   0   [0.000021,-0.000058,]
[1,6,]   121   0.0670384   5.16308e-39   0   [0.000023,-0.000022,]
[2,6,]   122   0.0969669   2.68968e-39   0   [0.000010,-0.000008,]
[3,6,]   123   0.0590194   -3.13111e-40   0   [0.000072,-0.000001,]
[4,6,]   124   0.0401307   -2.14925e-39   0   [0.000050,0.000079,]
[5,6,]   125   0.0426845   -4.85913e-39   0   [-0.000050,-0.000105,]
[6,6,]   126   0.0928208   -4.61541e-40   0   [-0.000018,-0.000052,]
[7,6,]   127   0.168284   1.18959e-39   0   [0.000021,-0.000017,]
[8,6,]   128   0.23587   2.2295e-39   0   [0.000026,-0.000009,]
[9,6,]   129   0.251509   1.852e-39   0   [0.000033,0.000001,]
[10,6,]   130   0.254164   1.92829e-39   0   [0.000031,0.000009,]
[11,6,]   131   0.239633   2.38927e-39   0   [0.000031,0.000014,]
[12,6,]   132   0.164956   8.50241e-40   0   [0.000024,0.000014,]
[13,6,]   133   0.0928208   -4.61542e-40   0   [0.000052,-0.000018,]
[14,6,]   134   0.0478403   -2.97327e-39   0   [0.000070,-0.000074,]
[15,6,]   135   0.0376734   -3.99613e-39   0   [-0.000030,0.000106,]
[16,6,]   136   0.0613454   2.04793e-40   0   [-0.000053,0.000026,]
[17,6,]   137   0.0955605   2.63424e-39   0   [0.000003,0.000018,]
[18,6,]   138   0.0653684   3.52872e-39   0   [-0.000006,-0.000001,]
[19,6,]   139   0.00690005   1.31897e-39   0   [-0.000014,-0.000040,]
[0,7,]   140   0.0194378   9.25313e-39   0   [0.000038,-0.000004,]
[1,7,]   141   0.0891587   3.90267e-39   0   [0.000026,-0.000007,]
[2,7,]   142   0.0916615   2.4914e-39   0   [0.000023,-0.000016,]
[3,7,]   143   0.0347088   -7.51632e-39   0   [0.000104,0.000038,]
[4,7,]   144   0.0578548   3.52676e-39   0   [-0.000005,-0.000033,]
[5,7,]   145   0.0641605   -4.66721e-39   0   [-0.000082,-0.000057,]
[6,7,]   146   0.164956   8.50244e-40   0   [0.000014,-0.000024,]
[7,7,]   147   0.270948   3.04648e-39   0   [0.000021,-0.000024,]
[8,7,]   148   0.253366   1.70146e-39   0   [0.000040,-0.000014,]
[9,7,]   149   0.21421   9.35967e-40   0   [0.000046,0.000005,]
[10,7,]   150   0.215302   1.14256e-39   0   [0.000043,0.000021,]
[11,7,]   151   0.252581   1.60502e-39   0   [0.000029,0.000027,]
[12,7,]   152   0.270948   3.04648e-39   0   [0.000024,0.000021,]
[13,7,]   153   0.168284   1.18958e-39   0   [0.000017,0.000021,]
[14,7,]   154   0.0625441   -5.50926e-39   0   [0.000102,-0.000021,]
[15,7,]   155   0.0609903   3.46533e-39   0   [0.000022,0.000009,]
[16,7,]   156   0.0383074   -6.22557e-39   0   [-0.000088,0.000062,]
[17,7,]   157   0.0902045   2.20646e-39   0   [-0.000012,0.000013,]
[18,7,]   158   0.0876271   3.70697e-39   0   [-0.000015,0.000014,]
[19,7,]   159   0.0212031   6.47879e-39   0   [-0.000026,0.000011,]
[0,8,]   160   0.0407492   4.57564e-39   0   [0.000024,0.000002,]
[1,8,]   161   0.0914243   2.39449e-39   0   [0.000011,-0.000008,]
[2,8,]   162   0.0847711   2.0023e-39   0   [0.000055,-0.000018,]
[3,8,]   163   0.0354969   -3.59934e-39   0   [0.000056,0.000043,]
[4,8,]   164   0.0335668   -8.12419e-39   0   [-0.000045,-0.000083,]
[5,8,]   165   0.125035   1.48617e-39   0   [-0.000041,-0.000025,]
[6,8,]   166   0.239633   2.38927e-39   0   [0.000014,-0.000031,]
[7,8,]   167   0.252581   1.60502e-39   0   [0.000027,-0.000029,]
[8,8,]   168   0.163284   -1.03032e-41   0   [0.000051,-0.000028,]
[9,8,]   169   0.0970161   -1.97796e-39   0   [0.000076,0.000005,]
[10,8,]   170   0.0897702   -3.288e-39   0   [0.000061,0.000052,]
[11,8,]   171   0.163284   -1.03032e-41   0   [0.000028,0.000051,]
[12,8,]   172   0.253366   1.70146e-39   0   [0.000014,0.000040,]
[13,8,]   173   0.23587   2.2295e-39   0   [0.000009,0.000026,]
[14,8,]   174   0.122623   9.76107e-40   0   [0.000057,0.000022,]
[15,8,]   175   0.0431518   -4.50358e-39   0   [0.000053,-0.000040,]
[16,8,]   176   0.0351709   -4.77993e-39   0   [-0.000048,0.000074,]
[17,8,]   177   0.0852176   2.09168e-39   0   [-0.000045,0.000011,]
[18,8,]   178   0.0916074   2.48537e-39   0   [-0.000007,0.000017,]
[19,8,]   179   0.0398728   4.40635e-39   0   [-0.000020,0.000022,]
[0,9,]   180   0.0504862   3.32573e-39   0   [0.000018,-0.000009,]
[1,9,]   181   0.0895363   1.92737e-39   0   [0.000006,-0.000013,]
[2,9,]   182   0.075944   6.81796e-40   0   [0.000074,-0.000015,]
[3,9,]   183   0.0416395   -1.30339e-39   0   [0.000039,0.000002,]
[4,9,]   184   0.0377024   -6.67613e-39   0   [-0.000072,-0.000035,]
[5,9,]   185   0.161829   2.36665e-39   0   [-0.000030,-0.000027,]
[6,9,]   186   0.254164   1.92829e-39   0   [0.000009,-0.000031,]
[7,9,]   187   0.215302   1.14256e-39   0   [0.000021,-0.000043,]
[8,9,]   188   0.0897702   -3.288e-39   0   [0.000052,-0.000061,]
[9,9,]   189   0.0325092   -8.4795e-39   0   [0.000135,-0.000098,]
[10,9,]   190   0.0325092   -8.4795e-39   0   [0.000098,0.000135,]
[11,9,]   191   0.0970161   -1.97796e-39   0   [-0.000005,0.000076,]
[12,9,]   192   0.21421   9.35967e-40   0   [-0.000005,0.000046,]
[13,9,]   193   0.251509   1.852e-39   0   [-0.000001,0.000033,]
[14,9,]   194   0.160975   2.30311e-39   0   [0.000036,0.000025,]
[15,9,]   195   0.0398068   -6.32348e-39   0   [0.000074,0.000005,]
[16,9,]   196   0.0406621   -1.86506e-39   0   [-0.000036,0.000044,]
[17,9,]   197   0.0767826   8.68647e-40   0   [-0.000069,0.000014,]
[18,9,]   198   0.0898826   1.97264e-39   0   [-0.000005,0.000015,]
[19,9,]   199   0.0498759   3.3196e-39   0   [-0.000017,0.000015,]
[0,10,]   200   0.0498505   3.32124e-39   0   [0.000017,-0.000015,]
[1,10,]   201   0.0898695   1.97317e-39   0   [0.000005,-0.000015,]
[2,10,]   202   0.0767824   8.69149e-40   0   [0.000069,-0.000014,]
[3,10,]   203   0.040662   -1.86505e-39   0   [0.000036,-0.000044,]
[4,10,]   204   0.0398068   -6.32348e-39   0   [-0.000074,-0.000005,]
[5,10,]   205   0.160975   2.30311e-39   0   [-0.000036,-0.000025,]
[6,10,]   206   0.251509   1.852e-39   0   [0.000001,-0.000033,]
[7,10,]   207   0.21421   9.35967e-40   0   [0.000005,-0.000046,]
[8,10,]   208   0.0970161   -1.97796e-39   0   [0.000005,-0.000076,]
[9,10,]   209   0.0325092   -8.4795e-39   0   [-0.000098,-0.000135,]
[10,10,]   210   0.0325092   -8.4795e-39   0   [-0.000135,0.000098,]
[11,10,]   211   0.0897702   -3.288e-39   0   [-0.000052,0.000061,]
[12,10,]   212   0.215302   1.14256e-39   0   [-0.000021,0.000043,]
[13,10,]   213   0.254164   1.92829e-39   0   [-0.000009,0.000031,]
[14,10,]   214   0.161829   2.36665e-39   0   [0.000030,0.000027,]
[15,10,]   215   0.0377024   -6.67613e-39   0   [0.000072,0.000035,]
[16,10,]   216   0.0416395   -1.30336e-39   0   [-0.000039,-0.000002,]
[17,10,]   217   0.0759436   6.81587e-40   0   [-0.000074,0.000015,]
[18,10,]   218   0.089539   1.92722e-39   0   [-0.000006,0.000013,]
[19,10,]   219   0.050489   3.32416e-39   0   [-0.000019,0.000009,]
[0,11,]   220   0.0398238   4.40828e-39   0   [0.000019,-0.000022,]
[1,11,]   221   0.0915805   2.48598e-39   0   [0.000007,-0.000017,]
[2,11,]   222   0.0852158   2.09233e-39   0   [0.000045,-0.000011,]
[3,11,]   223   0.0351707   -4.7798e-39   0   [0.000048,-0.000074,]
[4,11,]   224   0.0431518   -4.50357e-39   0   [-0.000053,0.000040,]
[5,11,]   225   0.122623   9.76108e-40   0   [-0.000057,-0.000022,]
[6,11,]   226   0.23587   2.2295e-39   0   [-0.000009,-0.000026,]
[7,11,]   227   0.253366   1.70146e-39   0   [-0.000014,-0.000040,]
[8,11,]   228   0.163284   -1.03032e-41   0   [-0.000028,-0.000051,]
[9,11,]   229   0.0897702   -3.288e-39   0   [-0.000061,-0.000052,]
[10,11,]   230   0.0970161   -1.97796e-39   0   [-0.000076,-0.000005,]
[11,11,]   231   0.163284   -1.03032e-41   0   [-0.000051,0.000028,]
[12,11,]   232   0.252581   1.60502e-39   0   [-0.000027,0.000029,]
[13,11,]   233   0.239633   2.38927e-39   0   [-0.000014,0.000031,]
[14,11,]   234   0.125035   1.48616e-39   0   [0.000041,0.000025,]
[15,11,]   235   0.0335669   -8.12416e-39   0   [0.000045,0.000083,]
[16,11,]   236   0.0354968   -3.59952e-39   0   [-0.000056,-0.000043,]
[17,11,]   237   0.0847718   2.00279e-39   0   [-0.000055,0.000018,]
[18,11,]   238   0.0914223   2.39295e-39   0   [-0.000011,0.000008,]
[19,11,]   239   0.0407546   4.57365e-39   0   [-0.000025,-0.000002,]
[0,12,]   240   0.0211664   6.48993e-39   0   [0.000026,-0.000012,]
[1,12,]   241   0.0876019   3.70016e-39   0   [0.000015,-0.000014,]
[2,12,]   242   0.0902063   2.20577e-39   0   [0.000012,-0.000013,]
[3,12,]   243   0.0383065   -6.22622e-39   0   [0.000088,-0.000062,]
[4,12,]   244   0.0609903   3.46539e-39   0   [-0.000022,-0.000009,]
[5,12,]   245   0.0625441   -5.50926e-39   0   [-0.000102,0.000021,]
[6,12,]   246   0.168284   1.18958e-39   0   [-0.000017,-0.000021,]
[7,12,]   247   0.270948   3.04648e-39   0   [-0.000024,-0.000021,]
[8,12,]   248   0.252581   1.60502e-39   0   [-0.000029,-0.000027,]
[9,12,]   249   0.215302   1.14256e-39   0   [-0.000043,-0.000021,]
[10,12,]   250   0.21421   9.35967e-40   0   [-0.000046,-0.000005,]
[11,12,]   251   0.253366   1.70146e-39   0   [-0.000040,0.000014,]
[12,12,]   252   0.270948   3.04648e-39   0   [-0.000021,0.000024,]
[13,12,]   253   0.164956   8.50238e-40   0   [-0.000014,0.000024,]
[14,12,]   254   0.0641606   -4.66721e-39   0   [0.000082,0.000057,]
[15,12,]   255   0.057855   3.52665e-39   0   [0.000005,0.000033,]
[16,12,]   256   0.0347101   -7.51453e-39   0   [-0.000104,-0.000038,]
[17,12,]   257   0.0916527   2.49081e-39   0   [-0.000023,0.000016,]
[18,12,]   258   0.0891858   3.91386e-39   0   [-0.000026,0.000007,]
[19,12,]   259   0.0194531   9.21125e-39   0   [-0.000039,0.000005,]
[0,13,]   260   0.00686306   2.14002e-39   0   [0.000012,0.000039,]
[1,13,]   261   0.0655494   3.5863e-39   0   [0.000006,0.000001,]
[2,13,]   262   0.0956178   2.62847e-39   0   [-0.000003,-0.000018,]
[3,13,]   263   0.0613487   2.04298e-40   0   [0.000053,-0.000026,]
[4,13,]   264   0.0376733   -3.99656e-39   0   [0.000030,-0.000106,]
[5,13,]   265   0.0478403   -2.97327e-39   0   [-0.000070,0.000074,]
[6,13,]   266   0.0928208   -4.61541e-40   0   [-0.000052,0.000018,]
[7,13,]   267   0.164956   8.5024e-40   0   [-0.000024,-0.000014,]
[8,13,]   268   0.239633   2.38927e-39   0   [-0.000031,-0.000014,]
[9,13,]   269   0.254164   1.92829e-39   0   [-0.000031,-0.000009,]
[10,13,]   270   0.251509   1.852e-39   0   [-0.000033,-0.000001,]
[11,13,]   271   0.23587   2.2295e-39   0   [-0.000026,0.000009,]
[12,13,]   272   0.168284   1.18958e-39   0   [-0.000021,0.000017,]
[13,13,]   273   0.0928209   -4.61542e-40   0   [0.000018,0.000052,]
[14,13,]   274   0.0426846   -4.85917e-39   0   [0.000050,0.000105,]
[15,13,]   275   0.0401313   -2.14784e-39   0   [-0.000050,-0.000079,]
[16,13,]   276   0.0590086   -3.11757e-40   0   [-0.000072,0.000001,]
[17,13,]   277   0.0969215   2.69928e-39   0   [-0.000010,0.000008,]
[18,13,]   278   0.0668146   5.07089e-39   0   [-0.000022,0.000022,]
[19,13,]   279   0.000468713   -5.44863e-39   0   [-0.000029,0.000059,]
[0,14,]   280   0.0123525   -2.87189e-39   0   [-0.000068,0.000075,]
[1,14,]   281   0.0344593   -2.82097e-39   0   [-0.000042,0.000034,]
[2,14,]   282   0.0898003   4.07017e-39   0   [-0.000015,-0.000006,]
[3,14,]   283   0.0803259   1.8602e-39   0   [-0.000000,-0.000018,]
[4,14,]   284   0.0361385   -7.17272e-39   0   [0.000078,-0.000071,]
[5,14,]   285   0.0541   3.49509e-39   0   [0.000022,-0.000049,]
[6,14,]   286   0.0426846   -4.85915e-39   0   [-0.000105,0.000050,]
[7,14,]   287   0.0641606   -4.66721e-39   0   [-0.000057,0.000082,]
[8,14,]   288   0.125035   1.48616e-39   0   [-0.000025,0.000041,]
[9,14,]   289   0.161829   2.36665e-39   0   [-0.000027,0.000030,]
[10,14,]   290   0.160975   2.30311e-39   0   [-0.000025,0.000036,]
[11,14,]   291   0.122623   9.76104e-40   0   [-0.000022,0.000057,]
[12,14,]   292   0.0625442   -5.50926e-39   0   [0.000021,0.000102,]
[13,14,]   293   0.0478404   -2.97329e-39   0   [0.000074,0.000070,]
[14,14,]   294   0.0541002   3.49557e-39   0   [-0.000049,-0.000022,]
[15,14,]   295   0.033035   -8.92216e-39   0   [-0.000099,-0.000051,]
[16,14,]   296   0.0818638   2.25322e-39   0   [-0.000016,0.000009,]
[17,14,]   297   0.0920918   4.172e-39   0   [-0.000001,0.000018,]
[18,14,]   298   0.035187   -2.26477e-39   0   [0.000025,0.000064,]
[19,14,]   299   0.0114811   7.27649e-40   0   [0.000035,0.000103,]
[0,15,]   300   0.0231618   -7.22946e-39   0   [-0.000041,-0.000088,]
[1,15,]   301   0.0260785   -6.5364e-39   0   [-0.000075,0.000073,]
[2,15,]   302   0.0486497   -1.28906e-39   0   [-0.000055,0.000002,]
[3,15,]   303   0.0960021   4.52805e-39   0   [-0.000013,-0.000005,]
[4,15,]   304   0.0749077   2.27768e-39   0   [-0.000002,-0.000020,]
[5,15,]   305   0.0330369   -8.92347e-39   0   [0.000051,-0.000099,]
[6,15,]   306   0.040131   -2.14819e-39   0   [0.000079,-0.000050,]
[7,15,]   307   0.0578549   3.52668e-39   0   [-0.000033,0.000005,]
[8,15,]   308   0.0335668   -8.12417e-39   0   [-0.000083,0.000045,]
[9,15,]   309   0.0377024   -6.67612e-39   0   [-0.000035,0.000072,]
[10,15,]   310   0.0398068   -6.32349e-39   0   [-0.000005,0.000074,]
[11,15,]   311   0.0431518   -4.50357e-39   0   [0.000040,0.000053,]
[12,15,]   312   0.0609904   3.46532e-39   0   [-0.000009,0.000022,]
[13,15,]   313   0.0376737   -3.99565e-39   0   [-0.000106,-0.000030,]
[14,15,]   314   0.0361341   -7.17242e-39   0   [-0.000071,-0.000078,]
[15,15,]   315   0.0748917   2.29083e-39   0   [-0.000020,0.000002,]
[16,15,]   316   0.0965428   4.52277e-39   0   [-0.000003,0.000016,]
[17,15,]   317   0.0490254   -2.4328e-39   0   [0.000045,0.000020,]
[18,15,]   318   0.0227494   -1.42347e-38   0   [0.000063,0.000074,]
[19,15,]   319   0.0208584   -1.60255e-38   0   [0.000051,-0.000231,]
[0,16,]   320   0.104794   6.32809e-39   0   [0.000164,-0.000044,]
[1,16,]   321   0.0678612   6.23476e-39   0   [0.000048,-0.000037,]
[2,16,]   322   0.0249171   -1.09436e-38   0   [-0.000094,0.000102,]
[3,16,]   323   0.0537467   -1.6213e-39   0   [-0.000023,0.000002,]
[4,16,]   324   0.0966802   4.53121e-39   0   [-0.000016,-0.000003,]
[5,16,]   325   0.0818869   2.25098e-39   0   [-0.000009,-0.000016,]
[6,16,]   326   0.0590103   -3.12211e-40   0   [-0.000001,-0.000072,]
[7,16,]   327   0.0347098   -7.51479e-39   0   [0.000038,-0.000104,]
[8,16,]   328   0.0354968   -3.59949e-39   0   [0.000043,-0.000056,]
[9,16,]   329   0.0416395   -1.30336e-39   0   [0.000002,-0.000039,]
[10,16,]   330   0.0406621   -1.86506e-39   0   [-0.000044,-0.000036,]
[11,16,]   331   0.0351709   -4.77994e-39   0   [-0.000074,-0.000048,]
[12,16,]   332   0.0383075   -6.22532e-39   0   [-0.000062,-0.000088,]
[13,16,]   333   0.0613424   2.06096e-40   0   [-0.000026,-0.000053,]
[14,16,]   334   0.0803026   1.87331e-39   0   [-0.000018,0.000000,]
[15,16,]   335   0.0957189   4.53341e-39   0   [-0.000005,0.000013,]
[16,16,]   336   0.0535547   -2.44774e-39   0   [0.000002,0.000023,]
[17,16,]   337   0.0436437   -6.39684e-39   0   [0.000056,0.000117,]
[18,16,]   338   0.161322   9.6468e-39   0   [-0.000227,-0.000004,]
[19,16,]   339   0.246719   9.59479e-39   0   [-0.000576,-0.000031,]
[0,17,]   340   0.0396251   -1.00808e-38   0   [0.000031,0.000036,]
[1,17,]   341   0.01765   -1.51896e-38   0   [0.000071,-0.000094,]
[2,17,]   342   0.0406124   5.75314e-39   0   [-0.000016,0.000018,]
[3,17,]   343   0.0442202   -6.24345e-39   0   [-0.000117,0.000057,]
[4,17,]   344   0.0489399   -2.50053e-39   0   [-0.000020,0.000045,]
[5,17,]   345   0.0921049   4.1767e-39   0   [-0.000018,-0.000001,]
[6,17,]   346   0.0969172   2.69828e-39   0   [-0.000008,-0.000010,]
[7,17,]   347   0.0916531   2.49101e-39   0   [-0.000016,-0.000023,]
[8,17,]   348   0.0847718   2.00277e-39   0   [-0.000018,-0.000055,]
[9,17,]   349   0.0759436   6.8159e-40   0   [-0.000015,-0.000074,]
[10,17,]   350   0.0767826   8.68644e-40   0   [-0.000014,-0.000069,]
[11,17,]   351   0.0852176   2.09169e-39   0   [-0.000011,-0.000045,]
[12,17,]   352   0.0902044   2.2063e-39   0   [-0.000013,-0.000012,]
[13,17,]   353   0.0955649   2.63525e-39   0   [-0.000018,0.000003,]
[14,17,]   354   0.0896331   4.05876e-39   0   [-0.000006,0.000015,]
[15,17,]   355   0.0480877   -2.36359e-39   0   [0.000003,0.000061,]
[16,17,]   356   0.0358994   -8.26439e-39   0   [0.000100,0.000080,]
