coordinates  index   rho      Q      V      velocities
[7,3,]   67   0.0371308   -5.31823e-39   0   [0.000058,0.000089,]
[8,3,]   68   0.0288675   -5.9904e-39   0   [0.000073,0.000041,]
[9,3,]   69   0.0303576   -4.10488e-39   0   [0.000044,0.000028,]
[10,3,]   70   0.0307008   -3.69626e-39   0   [-0.000002,0.000031,]
[11,3,]   71   0.0286034   -5.17107e-39   0   [-0.000042,0.000047,]
[12,3,]   72   0.0342648   -6.26145e-39   0   [-0.000033,0.000104,]
[13,3,]   73   0.0620054   6.61783e-40   0   [0.000005,0.000070,]
[14,3,]   74   0.0864172   2.26772e-39   0   [0.000011,0.000010,]
[15,3,]   75   0.100231   4.21515e-39   0   [0.000013,0.000006,]
[16,3,]   76   0.0575311   5.78483e-40   0   [0.000017,0.000004,]
[17,3,]   77   0.0244645   -1.08075e-38   0   [0.000096,-0.000107,]
[18,3,]   78   0.0657054   6.42109e-39   0   [-0.000071,0.000036,]
[19,3,]   79   0.114752   6.96462e-39   0   [-0.000324,0.000044,]
[0,4,]   80   0.0132361   -1.09399e-38   0   [-0.000036,0.000055,]
[1,4,]   81   0.0188638   -9.09701e-39   0   [-0.000063,-0.000104,]
[2,4,]   82   0.0533407   3.73112e-40   0   [-0.000029,-0.000014,]
[3,4,]   83   0.100307   4.22429e-39   0   [0.000006,-0.000013,]
[4,4,]   84   0.0800314   2.27691e-39   0   [0.000014,-0.000008,]
[5,4,]   85   0.0398208   -4.52621e-39   0   [0.000069,0.000080,]
[6,4,]   86   0.0290981   -6.38665e-39   0   [0.000110,0.000028,]
[7,4,]   87   0.0456444   1.29729e-39   0   [0.000004,-0.000020,]
[8,4,]   88   0.0347208   -6.09873e-39   0   [-0.000048,-0.000048,]
[9,4,]   89   0.0362255   -6.14077e-39   0   [0.000004,-0.000068,]
[10,4,]   90   0.0345278   -6.42181e-39   0   [0.000034,-0.000067,]
[11,4,]   91   0.0277306   -9.37556e-39   0   [0.000090,-0.000040,]
[12,4,]   92   0.0432215   1.31727e-39   0   [0.000038,-0.000003,]
[13,4,]   93   0.0303025   -4.9236e-39   0   [-0.000084,0.000048,]
[14,4,]   94   0.0376932   -5.49503e-39   0   [-0.000049,0.000101,]
[15,4,]   95   0.0800311   2.28308e-39   0   [0.000008,0.000014,]
[16,4,]   96   0.0995308   4.22505e-39   0   [0.000011,0.000008,]
[17,4,]   97   0.0522282   -1.85473e-40   0   [0.000050,0.000003,]
[18,4,]   98   0.0210581   -9.36383e-39   0   [0.000068,-0.000076,]
[19,4,]   99   0.0165089   -1.17554e-38   0   [0.000055,0.000113,]
[0,5,]   100   0.00665688   -1.88545e-39   0   [-0.000064,-0.000100,]
[1,5,]   101   0.0360388   -9.26164e-40   0   [-0.000026,-0.000047,]
[2,5,]   102   0.0941936   3.91764e-39   0   [0.000004,-0.000015,]
[3,5,]   103   0.0864192   2.26533e-39   0   [0.000010,-0.000011,]
[4,5,]   104   0.0376938   -5.49488e-39   0   [0.000101,0.000049,]
[5,5,]   105   0.0401736   8.18838e-40   0   [0.000052,0.000023,]
[6,5,]   106   0.0382099   -5.03169e-39   0   [-0.000077,-0.000069,]
[7,5,]   107   0.0673726   -3.49123e-39   0   [-0.000019,-0.000103,]
[8,5,]   108   0.12791   1.44644e-39   0   [0.000025,-0.000051,]
[9,5,]   109   0.165177   2.42717e-39   0   [0.000026,-0.000029,]
[10,5,]   110   0.165401   2.46e-39   0   [0.000027,-0.000023,]
[11,5,]   111   0.128918   1.7867e-39   0   [0.000022,-0.000033,]
[12,5,]   112   0.0681288   -2.9404e-39   0   [0.000055,-0.000084,]
[13,5,]   113   0.0344738   -6.74893e-39   0   [0.000108,-0.000049,]
[14,5,]   114   0.0401737   8.19014e-40   0   [-0.000023,0.000052,]
[15,5,]   115   0.0398195   -4.52664e-39   0   [-0.000080,0.000069,]
[16,5,]   116   0.085421   2.04297e-39   0   [0.000006,0.000015,]
[17,5,]   117   0.0924606   3.83796e-39   0   [0.000012,0.000009,]
[18,5,]   118   0.0359962   -1.56662e-39   0   [0.000039,-0.000030,]
[19,5,]   119   0.00977897   -2.87414e-39   0   [0.000055,-0.000065,]
[0,6,]   120   0.00416188   4.04569e-39   0   [0.000025,-0.000055,]
[1,6,]   121   0.0688096   4.13782e-39   0   [0.000022,-0.000018,]
[2,6,]   122   0.0997823   2.72465e-39   0   [0.000007,-0.000010,]
[3,6,]   123   0.062006   6.61866e-40   0   [0.000070,-0.000005,]
[4,6,]   124   0.0303024   -4.92374e-39   0   [0.000048,0.000084,]
[5,6,]   125   0.0344738   -6.74892e-39   0   [-0.000049,-0.000108,]
[6,6,]   126   0.0976307   6.16461e-40   0   [-0.000017,-0.000052,]
[7,6,]   127   0.17636   1.33136e-39   0   [0.000022,-0.000013,]
[8,6,]   128   0.24355   2.25643e-39   0   [0.000026,-0.000009,]
[9,6,]   129   0.259483   1.95751e-39   0   [0.000033,-0.000000,]
[10,6,]   130   0.261715   2.01866e-39   0   [0.000032,0.000008,]
[11,6,]   131   0.246876   2.39459e-39   0   [0.000030,0.000013,]
[12,6,]   132   0.17404   1.10767e-39   0   [0.000022,0.000017,]
[13,6,]   133   0.0976307   6.16461e-40   0   [0.000052,-0.000017,]
[14,6,]   134   0.03821   -5.03171e-39   0   [0.000069,-0.000077,]
[15,6,]   135   0.0290983   -6.38632e-39   0   [-0.000028,0.000110,]
[16,6,]   136   0.063576   9.31048e-40   0   [-0.000050,0.000023,]
[17,6,]   137   0.0989506   2.70756e-39   0   [0.000004,0.000016,]
[18,6,]   138   0.0673542   3.35068e-39   0   [-0.000006,0.000004,]
[19,6,]   139   0.00852793   2.95101e-39   0   [-0.000015,-0.000034,]
[0,7,]   140   0.0221744   7.43417e-39   0   [0.000029,-0.000003,]
[1,7,]   141   0.090721   3.68335e-39   0   [0.000019,-0.000010,]
[2,7,]   142   0.0925923   2.44784e-39   0   [0.000017,-0.000016,]
[3,7,]   143   0.0342647   -6.26154e-39   0   [0.000104,0.000033,]
[4,7,]   144   0.0432215   1.31728e-39   0   [-0.000003,-0.000038,]
[5,7,]   145   0.0681288   -2.9404e-39   0   [-0.000084,-0.000055,]
[6,7,]   146   0.17404   1.10767e-39   0   [0.000017,-0.000022,]
[7,7,]   147   0.273192   2.85237e-39   0   [0.000023,-0.000024,]
[8,7,]   148   0.254619   1.65916e-39   0   [0.000038,-0.000015,]
[9,7,]   149   0.214093   9.41054e-40   0   [0.000046,0.000002,]
[10,7,]   150   0.215458   1.08076e-39   0   [0.000043,0.000018,]
[11,7,]   151   0.254744   1.6063e-39   0   [0.000030,0.000026,]
[12,7,]   152   0.273192   2.85237e-39   0   [0.000024,0.000023,]
[13,7,]   153   0.17636   1.33136e-39   0   [0.000013,0.000022,]
[14,7,]   154   0.0673727   -3.49123e-39   0   [0.000103,-0.000019,]
[15,7,]   155   0.0456444   1.29726e-39   0   [0.000020,0.000004,]
[16,7,]   156   0.0371312   -5.31799e-39   0   [-0.000089,0.000058,]
[17,7,]   157   0.0917938   2.26713e-39   0   [-0.000007,0.000013,]
[18,7,]   158   0.0894011   3.52366e-39   0   [-0.000010,0.000014,]
[19,7,]   159   0.0235008   6.19819e-39   0   [-0.000020,0.000013,]
[0,8,]   160   0.0404559   4.63286e-39   0   [0.000020,-0.000003,]
[1,8,]   161   0.0945672   2.55252e-39   0   [0.000009,-0.000011,]
[2,8,]   162   0.0858118   2.35483e-39   0   [0.000049,-0.000017,]
[3,8,]   163   0.0286034   -5.17106e-39   0   [0.000047,0.000042,]
[4,8,]   164   0.0277306   -9.37556e-39   0   [-0.000040,-0.000090,]
[5,8,]   165   0.128918   1.7867e-39   0   [-0.000033,-0.000022,]
[6,8,]   166   0.246876   2.39459e-39   0   [0.000013,-0.000030,]
[7,8,]   167   0.254744   1.6063e-39   0   [0.000026,-0.000030,]
[8,8,]   168   0.161878   4.91336e-41   0   [0.000049,-0.000031,]
[9,8,]   169   0.090782   -2.36269e-39   0   [0.000074,0.000007,]
[10,8,]   170   0.0873237   -3.0379e-39   0   [0.000063,0.000054,]
[11,8,]   171   0.161878   4.91336e-41   0   [0.000031,0.000049,]
[12,8,]   172   0.254619   1.65916e-39   0   [0.000015,0.000038,]
[13,8,]   173   0.24355   2.25643e-39   0   [0.000009,0.000026,]
[14,8,]   174   0.12791   1.44644e-39   0   [0.000051,0.000025,]
[15,8,]   175   0.0347208   -6.09873e-39   0   [0.000048,-0.000048,]
[16,8,]   176   0.0288675   -5.99044e-39   0   [-0.000041,0.000073,]
[17,8,]   177   0.0859108   2.35924e-39   0   [-0.000040,0.000012,]
[18,8,]   178   0.0946094   2.60755e-39   0   [-0.000006,0.000015,]
[19,8,]   179   0.0401222   4.51163e-39   0   [-0.000016,0.000018,]
[0,9,]   180   0.0491319   3.69279e-39   0   [0.000015,-0.000010,]
[1,9,]   181   0.0937566   2.21835e-39   0   [0.000005,-0.000013,]
[2,9,]   182   0.0771712   1.27821e-39   0   [0.000069,-0.000015,]
[3,9,]   183   0.0307008   -3.69626e-39   0   [0.000031,0.000002,]
[4,9,]   184   0.0345278   -6.42181e-39   0   [-0.000067,-0.000034,]
[5,9,]   185   0.165401   2.46e-39   0   [-0.000023,-0.000027,]
[6,9,]   186   0.261715   2.01866e-39   0   [0.000008,-0.000032,]
[7,9,]   187   0.215458   1.08076e-39   0   [0.000018,-0.000043,]
[8,9,]   188   0.0873237   -3.0379e-39   0   [0.000054,-0.000063,]
[9,9,]   189   0.0260126   -1.03783e-38   0   [0.000139,-0.000094,]
[10,9,]   190   0.0260126   -1.03783e-38   0   [0.000094,0.000139,]
[11,9,]   191   0.090782   -2.36269e-39   0   [-0.000007,0.000074,]
[12,9,]   192   0.214093   9.41054e-40   0   [-0.000002,0.000046,]
[13,9,]   193   0.259483   1.95751e-39   0   [0.000000,0.000033,]
[14,9,]   194   0.165177   2.42717e-39   0   [0.000029,0.000026,]
[15,9,]   195   0.0362255   -6.14077e-39   0   [0.000068,0.000004,]
[16,9,]   196   0.0303576   -4.10488e-39   0   [-0.000028,0.000044,]
[17,9,]   197   0.077653   1.37957e-39   0   [-0.000065,0.000014,]
[18,9,]   198   0.0939613   2.24354e-39   0   [-0.000004,0.000014,]
[19,9,]   199   0.0488472   3.68613e-39   0   [-0.000014,0.000014,]
[0,10,]   200   0.0488468   3.68652e-39   0   [0.000014,-0.000014,]
[1,10,]   201   0.0939611   2.24364e-39   0   [0.000004,-0.000014,]
[2,10,]   202   0.0776531   1.37959e-39   0   [0.000065,-0.000014,]
[3,10,]   203   0.0303576   -4.10488e-39   0   [0.000028,-0.000044,]
[4,10,]   204   0.0362255   -6.14077e-39   0   [-0.000068,-0.000004,]
[5,10,]   205   0.165177   2.42717e-39   0   [-0.000029,-0.000026,]
[6,10,]   206   0.259483   1.95751e-39   0   [-0.000000,-0.000033,]
[7,10,]   207   0.214093   9.41054e-40   0   [0.000002,-0.000046,]
[8,10,]   208   0.090782   -2.36269e-39   0   [0.000007,-0.000074,]
[9,10,]   209   0.0260126   -1.03783e-38   0   [-0.000094,-0.000139,]
[10,10,]   210   0.0260126   -1.03783e-38   0   [-0.000139,0.000094,]
[11,10,]   211   0.0873237   -3.0379e-39   0   [-0.000054,0.000063,]
[12,10,]   212   0.215458   1.08076e-39   0   [-0.000018,0.000043,]
[13,10,]   213   0.261715   2.01866e-39   0   [-0.000008,0.000032,]
[14,10,]   214   0.165401   2.46e-39   0   [0.000023,0.000027,]
[15,10,]   215   0.0345278   -6.42181e-39   0   [0.000067,0.000034,]
[16,10,]   216   0.0307008   -3.69624e-39   0   [-0.000031,-0.000002,]
[17,10,]   217   0.077171   1.27835e-39   0   [-0.000069,0.000015,]
[18,10,]   218   0.0937518   2.21844e-39   0   [-0.000005,0.000013,]
[19,10,]   219   0.0491215   3.69251e-39   0   [-0.000015,0.000010,]
[0,11,]   220   0.0401066   4.51231e-39   0   [0.000015,-0.000018,]
[1,11,]   221   0.094601   2.60777e-39   0   [0.000006,-0.000015,]
[2,11,]   222   0.0859104   2.35946e-39   0   [0.000040,-0.000012,]
[3,11,]   223   0.0288675   -5.99041e-39   0   [0.000041,-0.000073,]
[4,11,]   224   0.0347208   -6.09873e-39   0   [-0.000048,0.000048,]
[5,11,]   225   0.12791   1.44644e-39   0   [-0.000051,-0.000025,]
[6,11,]   226   0.24355   2.25643e-39   0   [-0.000009,-0.000026,]
[7,11,]   227   0.254619   1.65916e-39   0   [-0.000015,-0.000038,]
[8,11,]   228   0.161878   4.91336e-41   0   [-0.000031,-0.000049,]
[9,11,]   229   0.0873237   -3.0379e-39   0   [-0.000063,-0.000054,]
[10,11,]   230   0.090782   -2.36269e-39   0   [-0.000074,-0.000007,]
[11,11,]   231   0.161878   4.91336e-41   0   [-0.000049,0.000031,]
[12,11,]   232   0.254744   1.6063e-39   0   [-0.000026,0.000030,]
[13,11,]   233   0.246876   2.39459e-39   0   [-0.000013,0.000030,]
[14,11,]   234   0.128918   1.7867e-39   0   [0.000033,0.000022,]
[15,11,]   235   0.0277306   -9.37555e-39   0   [0.000040,0.000090,]
[16,11,]   236   0.0286034   -5.17109e-39   0   [-0.000047,-0.000042,]
[17,11,]   237   0.0858118   2.35518e-39   0   [-0.000049,0.000017,]
[18,11,]   238   0.094561   2.55216e-39   0   [-0.000009,0.000011,]
[19,11,]   239   0.0404496   4.63337e-39   0   [-0.000020,0.000003,]
[0,12,]   240   0.0234831   6.20115e-39   0   [0.000020,-0.000013,]
[1,12,]   241   0.0893894   3.52132e-39   0   [0.000010,-0.000014,]
[2,12,]   242   0.0917941   2.26726e-39   0   [0.000007,-0.000013,]
[3,12,]   243   0.0371309   -5.31814e-39   0   [0.000089,-0.000058,]
[4,12,]   244   0.0456444   1.29728e-39   0   [-0.000020,-0.000004,]
[5,12,]   245   0.0673727   -3.49123e-39   0   [-0.000103,0.000019,]
[6,12,]   246   0.17636   1.33136e-39   0   [-0.000013,-0.000022,]
[7,12,]   247   0.273192   2.85237e-39   0   [-0.000024,-0.000023,]
[8,12,]   248   0.254744   1.6063e-39   0   [-0.000030,-0.000026,]
[9,12,]   249   0.215458   1.08076e-39   0   [-0.000043,-0.000018,]
[10,12,]   250   0.214093   9.41054e-40   0   [-0.000046,-0.000002,]
[11,12,]   251   0.254619   1.65916e-39   0   [-0.000038,0.000015,]
[12,12,]   252   0.273192   2.85237e-39   0   [-0.000023,0.000024,]
[13,12,]   253   0.17404   1.10767e-39   0   [-0.000017,0.000022,]
[14,12,]   254   0.0681288   -2.9404e-39   0   [0.000084,0.000055,]
[15,12,]   255   0.0432215   1.31725e-39   0   [0.000003,0.000038,]
[16,12,]   256   0.034265   -6.26099e-39   0   [-0.000104,-0.000033,]
[17,12,]   257   0.0925884   2.44705e-39   0   [-0.000017,0.000016,]
[18,12,]   258   0.0907245   3.68581e-39   0   [-0.000019,0.000010,]
[19,12,]   259   0.0221692   7.40998e-39   0   [-0.000029,0.000003,]
[0,13,]   260   0.00851423   3.19284e-39   0   [0.000014,0.000034,]
[1,13,]   261   0.0674158   3.37136e-39   0   [0.000006,-0.000004,]
[2,13,]   262   0.0989606   2.70375e-39   0   [-0.000004,-0.000016,]
[3,13,]   263   0.0635768   9.31096e-40   0   [0.000050,-0.000023,]
[4,13,]   264   0.0290982   -6.38647e-39   0   [0.000028,-0.000110,]
[5,13,]   265   0.03821   -5.0317e-39   0   [-0.000069,0.000077,]
[6,13,]   266   0.0976307   6.16462e-40   0   [-0.000052,0.000017,]
[7,13,]   267   0.17404   1.10767e-39   0   [-0.000022,-0.000017,]
[8,13,]   268   0.246876   2.39459e-39   0   [-0.000030,-0.000013,]
[9,13,]   269   0.261715   2.01866e-39   0   [-0.000032,-0.000008,]
[10,13,]   270   0.259483   1.95751e-39   0   [-0.000033,0.000000,]
[11,13,]   271   0.24355   2.25643e-39   0   [-0.000026,0.000009,]
[12,13,]   272   0.17636   1.33136e-39   0   [-0.000022,0.000013,]
[13,13,]   273   0.0976307   6.16462e-40   0   [0.000017,0.000052,]
[14,13,]   274   0.0344738   -6.74894e-39   0   [0.000049,0.000108,]
[15,13,]   275   0.0303026   -4.92323e-39   0   [-0.000048,-0.000084,]
[16,13,]   276   0.0620028   6.61033e-40   0   [-0.000070,0.000005,]
[17,13,]   277   0.0997884   2.72977e-39   0   [-0.000007,0.000010,]
[18,13,]   278   0.0687744   4.10479e-39   0   [-0.000022,0.000018,]
[19,13,]   279   0.00424326   3.63794e-39   0   [-0.000032,0.000055,]
[0,14,]   280   0.00911522   -3.17971e-39   0   [-0.000066,0.000066,]
[1,14,]   281   0.0358475   -1.49998e-39   0   [-0.000039,0.000028,]
[2,14,]   282   0.0925411   3.84906e-39   0   [-0.000012,-0.000009,]
[3,14,]   283   0.0854146   2.03863e-39   0   [-0.000006,-0.000015,]
[4,14,]   284   0.0398201   -4.52599e-39   0   [0.000080,-0.000069,]
[5,14,]   285   0.0401737   8.19044e-40   0   [0.000023,-0.000052,]
[6,14,]   286   0.0344738   -6.74893e-39   0   [-0.000108,0.000049,]
[7,14,]   287   0.0681288   -2.9404e-39   0   [-0.000055,0.000084,]
[8,14,]   288   0.128918   1.7867e-39   0   [-0.000022,0.000033,]
[9,14,]   289   0.165401   2.46e-39   0   [-0.000027,0.000023,]
[10,14,]   290   0.165177   2.42717e-39   0   [-0.000026,0.000029,]
[11,14,]   291   0.12791   1.44644e-39   0   [-0.000025,0.000051,]
[12,14,]   292   0.0673727   -3.49123e-39   0   [0.000019,0.000103,]
[13,14,]   293   0.03821   -5.03172e-39   0   [0.000077,0.000069,]
[14,14,]   294   0.0401738   8.1922e-40   0   [-0.000052,-0.000023,]
[15,14,]   295   0.0376915   -5.49563e-39   0   [-0.000101,-0.000049,]
[16,14,]   296   0.086418   2.27599e-39   0   [-0.000010,0.000011,]
[17,14,]   297   0.0941008   3.9042e-39   0   [-0.000004,0.000015,]
[18,14,]   298   0.036249   -9.74706e-40   0   [0.000026,0.000050,]
[19,14,]   299   0.00740055   -1.42872e-39   0   [0.000046,0.000099,]
[0,15,]   300   0.016231   -9.24601e-39   0   [-0.000039,-0.000069,]
[1,15,]   301   0.0208921   -7.76161e-39   0   [-0.000069,0.000081,]
[2,15,]   302   0.0523563   5.99528e-41   0   [-0.000048,-0.000004,]
[3,15,]   303   0.0995514   4.22111e-39   0   [-0.000011,-0.000008,]
[4,15,]   304   0.0800297   2.28475e-39   0   [-0.000008,-0.000014,]
[5,15,]   305   0.0376922   -5.49548e-39   0   [0.000049,-0.000101,]
[6,15,]   306   0.0303025   -4.92337e-39   0   [0.000084,-0.000048,]
[7,15,]   307   0.0432215   1.31726e-39   0   [-0.000038,0.000003,]
[8,15,]   308   0.0277306   -9.37555e-39   0   [-0.000090,0.000040,]
[9,15,]   309   0.0345278   -6.42181e-39   0   [-0.000034,0.000067,]
[10,15,]   310   0.0362255   -6.14077e-39   0   [-0.000004,0.000068,]
[11,15,]   311   0.0347208   -6.09873e-39   0   [0.000048,0.000048,]
[12,15,]   312   0.0456444   1.29725e-39   0   [-0.000004,0.000020,]
[13,15,]   313   0.0290984   -6.38614e-39   0   [-0.000110,-0.000028,]
[14,15,]   314   0.0398187   -4.52643e-39   0   [-0.000069,-0.000080,]
[15,15,]   315   0.0800294   2.29092e-39   0   [-0.000014,0.000008,]
[16,15,]   316   0.10008   4.20735e-39   0   [-0.000006,0.000013,]
[17,15,]   317   0.0531593   7.93805e-41   0   [0.000033,0.000016,]
[18,15,]   318   0.0187518   -1.15055e-38   0   [0.000063,0.000096,]
[19,15,]   319   0.013236   -1.48203e-38   0   [0.000066,-0.000117,]
[0,16,]   320   0.0813297   5.11136e-39   0   [0.000163,-0.000049,]
[1,16,]   321   0.0468356   4.33473e-39   0   [0.000026,-0.000042,]
[2,16,]   322   0.0221261   -1.09952e-38   0   [-0.000101,0.000107,]
[3,16,]   323   0.0575525   4.87799e-40   0   [-0.000016,-0.000003,]
[4,16,]   324   0.100156   4.21649e-39   0   [-0.000013,-0.000006,]
[5,16,]   325   0.0864199   2.2736e-39   0   [-0.000011,-0.000010,]
[6,16,]   326   0.0620034   6.61114e-40   0   [-0.000005,-0.000070,]
[7,16,]   327   0.0342649   -6.26107e-39   0   [0.000033,-0.000104,]
[8,16,]   328   0.0286034   -5.17108e-39   0   [0.000042,-0.000047,]
[9,16,]   329   0.0307008   -3.69624e-39   0   [0.000002,-0.000031,]
[10,16,]   330   0.0303576   -4.10488e-39   0   [-0.000044,-0.000028,]
[11,16,]   331   0.0288675   -5.99045e-39   0   [-0.000073,-0.000041,]
[12,16,]   332   0.0371312   -5.3179e-39   0   [-0.000058,-0.000089,]
[13,16,]   333   0.0635751   9.31159e-40   0   [-0.000023,-0.000050,]
[14,16,]   334   0.0854133   2.04483e-39   0   [-0.000015,0.000006,]
[15,16,]   335   0.0994482   4.21467e-39   0   [-0.000008,0.000011,]
[16,16,]   336   0.0575641   3.30668e-40   0   [-0.000003,0.000017,]
[17,16,]   337   0.0253456   -1.07282e-38   0   [0.000079,0.000123,]
[18,16,]   338   0.0728314   7.12191e-39   0   [-0.000106,-0.000015,]
[19,16,]   339   0.123678   7.52421e-39   0   [-0.000380,-0.000037,]
[0,17,]   340   0.0412279   -7.7755e-39   0   [0.000020,0.000020,]
[1,17,]   341   0.0178208   -1.21887e-38   0   [0.000087,-0.000101,]
[2,17,]   342   0.0316188   5.23747e-39   0   [-0.000009,0.000002,]
[3,17,]   343   0.0255012   -1.06759e-38   0   [-0.000124,0.000080,]
[4,17,]   344   0.0531326   5.71132e-41   0   [-0.000015,0.000033,]
[5,17,]   345   0.0941038   3.90565e-39   0   [-0.000015,-0.000004,]
[6,17,]   346   0.0997875   2.72955e-39   0   [-0.000010,-0.000007,]
[7,17,]   347   0.0925885   2.44709e-39   0   [-0.000016,-0.000017,]
[8,17,]   348   0.0858118   2.35517e-39   0   [-0.000017,-0.000049,]
[9,17,]   349   0.077171   1.27835e-39   0   [-0.000015,-0.000069,]
[10,17,]   350   0.077653   1.37957e-39   0   [-0.000014,-0.000065,]
[11,17,]   351   0.0859108   2.35925e-39   0   [-0.000012,-0.000040,]
[12,17,]   352   0.0917938   2.26709e-39   0   [-0.000013,-0.000007,]
[13,17,]   353   0.0989515   2.70775e-39   0   [-0.000016,0.000004,]
[14,17,]   354   0.0924588   3.83697e-39   0   [-0.000009,0.000012,]
[15,17,]   355   0.0522513   -1.60117e-40   0   [-0.000003,0.000050,]
[16,17,]   356   0.0242709   -1.089e-38   0   [0.000107,0.000096,]
