coordinates  index   rho      Q      V      velocities
[11,4,]   91   0.019897   -1.0728e-38   0   [0.000094,-0.000022,]
[12,4,]   92   0.016656   -9.53897e-39   0   [0.000040,0.000003,]
[13,4,]   93   0.0138696   -1.41843e-38   0   [-0.000074,0.000034,]
[14,4,]   94   0.0443155   -1.95322e-40   0   [-0.000032,0.000089,]
[15,4,]   95   0.0894329   2.64122e-39   0   [0.000012,0.000010,]
[16,4,]   96   0.103693   3.48083e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0588529   1.99184e-39   0   [0.000030,0.000010,]
[18,4,]   98   0.0133304   -1.03236e-38   0   [0.000043,-0.000083,]
[19,4,]   99   0.00749942   -1.43408e-38   0   [0.000036,0.000037,]
[0,5,]   100   0.00273884   -4.40677e-39   0   [-0.000050,-0.000059,]
[1,5,]   101   0.0388346   1.43039e-39   0   [-0.000021,-0.000031,]
[2,5,]   102   0.096341   3.32226e-39   0   [0.000006,-0.000012,]
[3,5,]   103   0.0948471   2.59612e-39   0   [0.000007,-0.000012,]
[4,5,]   104   0.0443155   -1.95311e-40   0   [0.000089,0.000032,]
[5,5,]   105   0.0153737   -1.11136e-38   0   [0.000040,0.000012,]
[6,5,]   106   0.0230242   -9.37636e-39   0   [-0.000065,-0.000054,]
[7,5,]   107   0.0749981   2.72734e-41   0   [-0.000006,-0.000093,]
[8,5,]   108   0.135771   2.20265e-39   0   [0.000025,-0.000032,]
[9,5,]   109   0.170344   2.50025e-39   0   [0.000026,-0.000016,]
[10,5,]   110   0.170188   2.51242e-39   0   [0.000026,-0.000010,]
[11,5,]   111   0.135461   2.30538e-39   0   [0.000022,-0.000014,]
[12,5,]   112   0.0745509   1.66355e-40   0   [0.000043,-0.000075,]
[13,5,]   113   0.021774   -1.02349e-38   0   [0.000096,-0.000032,]
[14,5,]   114   0.0153737   -1.11136e-38   0   [-0.000012,0.000040,]
[15,5,]   115   0.0449085   -6.47208e-41   0   [-0.000068,0.000054,]
[16,5,]   116   0.0945849   2.54434e-39   0   [0.000009,0.000013,]
[17,5,]   117   0.095788   3.3029e-39   0   [0.000008,0.000011,]
[18,5,]   118   0.0386565   1.09317e-39   0   [0.000030,-0.000012,]
[19,5,]   119   0.00381399   -4.33436e-39   0   [0.000049,-0.000034,]
[0,6,]   120   0.00907588   5.79094e-39   0   [0.000020,-0.000043,]
[1,6,]   121   0.0706175   3.29305e-39   0   [0.000014,-0.000013,]
[2,6,]   122   0.105173   2.88164e-39   0   [0.000006,-0.000012,]
[3,6,]   123   0.0663726   2.2367e-39   0   [0.000052,-0.000010,]
[4,6,]   124   0.0138696   -1.41843e-38   0   [0.000034,0.000074,]
[5,6,]   125   0.021774   -1.02349e-38   0   [-0.000032,-0.000096,]
[6,6,]   126   0.104248   2.10505e-39   0   [-0.000007,-0.000041,]
[7,6,]   127   0.194302   1.90822e-39   0   [0.000022,-0.000013,]
[8,6,]   128   0.255246   2.24743e-39   0   [0.000028,-0.000011,]
[9,6,]   129   0.270278   2.06639e-39   0   [0.000033,-0.000003,]
[10,6,]   130   0.271137   2.08347e-39   0   [0.000032,0.000006,]
[11,6,]   131   0.256595   2.29778e-39   0   [0.000028,0.000013,]
[12,6,]   132   0.193644   1.86287e-39   0   [0.000021,0.000017,]
[13,6,]   133   0.104248   2.10505e-39   0   [0.000041,-0.000007,]
[14,6,]   134   0.0230242   -9.37636e-39   0   [0.000054,-0.000065,]
[15,6,]   135   0.0142376   -1.42271e-38   0   [-0.000016,0.000099,]
[16,6,]   136   0.0668521   2.22876e-39   0   [-0.000034,0.000019,]
[17,6,]   137   0.104815   2.87065e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0699736   3.07102e-39   0   [-0.000002,0.000010,]
[19,6,]   139   0.010556   5.02314e-39   0   [-0.000010,-0.000019,]
[0,7,]   140   0.0255112   6.08346e-39   0   [0.000015,-0.000007,]
[1,7,]   141   0.091779   3.22446e-39   0   [0.000010,-0.000012,]
[2,7,]   142   0.0963181   2.63755e-39   0   [0.000009,-0.000014,]
[3,7,]   143   0.0346188   -2.91892e-39   0   [0.000093,0.000013,]
[4,7,]   144   0.016656   -9.53897e-39   0   [0.000003,-0.000040,]
[5,7,]   145   0.0745509   1.66355e-40   0   [-0.000075,-0.000043,]
[6,7,]   146   0.193644   1.86287e-39   0   [0.000017,-0.000021,]
[7,7,]   147   0.273978   2.33764e-39   0   [0.000024,-0.000023,]
[8,7,]   148   0.25573   1.56883e-39   0   [0.000035,-0.000018,]
[9,7,]   149   0.216105   1.03825e-39   0   [0.000045,-0.000003,]
[10,7,]   150   0.217265   1.07626e-39   0   [0.000044,0.000013,]
[11,7,]   151   0.256751   1.58322e-39   0   [0.000033,0.000023,]
[12,7,]   152   0.273978   2.33764e-39   0   [0.000023,0.000024,]
[13,7,]   153   0.194302   1.90822e-39   0   [0.000013,0.000022,]
[14,7,]   154   0.0749981   2.72733e-41   0   [0.000093,-0.000006,]
[15,7,]   155   0.0177428   -9.10405e-39   0   [0.000015,0.000001,]
[16,7,]   156   0.0357963   -2.70462e-39   0   [-0.000077,0.000041,]
[17,7,]   157   0.0962008   2.59435e-39   0   [-0.000001,0.000014,]
[18,7,]   158   0.091144   3.14587e-39   0   [-0.000002,0.000013,]
[19,7,]   159   0.0261566   5.72119e-39   0   [-0.000008,0.000014,]
[0,8,]   160   0.0403252   4.8607e-39   0   [0.000011,-0.000009,]
[1,8,]   161   0.0998218   2.84674e-39   0   [0.000006,-0.000013,]
[2,8,]   162   0.0864242   2.79149e-39   0   [0.000030,-0.000015,]
[3,8,]   163   0.0185465   -8.73092e-39   0   [0.000027,0.000026,]
[4,8,]   164   0.019897   -1.0728e-38   0   [-0.000022,-0.000094,]
[5,8,]   165   0.135461   2.30538e-39   0   [-0.000014,-0.000022,]
[6,8,]   166   0.256595   2.29778e-39   0   [0.000013,-0.000028,]
[7,8,]   167   0.256751   1.58322e-39   0   [0.000023,-0.000033,]
[8,8,]   168   0.159434   9.26462e-41   0   [0.000044,-0.000035,]
[9,8,]   169   0.0833539   -2.51265e-39   0   [0.000072,0.000002,]
[10,8,]   170   0.0840958   -2.39285e-39   0   [0.000066,0.000048,]
[11,8,]   171   0.159434   9.26462e-41   0   [0.000035,0.000044,]
[12,8,]   172   0.25573   1.56883e-39   0   [0.000018,0.000035,]
[13,8,]   173   0.255246   2.24743e-39   0   [0.000011,0.000028,]
[14,8,]   174   0.135771   2.20265e-39   0   [0.000032,0.000025,]
[15,8,]   175   0.0222336   -9.20608e-39   0   [0.000031,-0.000050,]
[16,8,]   176   0.0192405   -8.66048e-39   0   [-0.000022,0.000057,]
[17,8,]   177   0.0864156   2.74557e-39   0   [-0.000023,0.000014,]
[18,8,]   178   0.0995933   2.83935e-39   0   [-0.000002,0.000014,]
[19,8,]   179   0.0404137   4.78089e-39   0   [-0.000007,0.000014,]
[0,9,]   180   0.0479978   4.39089e-39   0   [0.000008,-0.000011,]
[1,9,]   181   0.101561   2.7214e-39   0   [0.000004,-0.000013,]
[2,9,]   182   0.0778335   2.31164e-39   0   [0.000048,-0.000015,]
[3,9,]   183   0.0140299   -1.23477e-38   0   [0.000015,0.000000,]
[4,9,]   184   0.0319899   -4.69459e-39   0   [-0.000045,-0.000030,]
[5,9,]   185   0.170188   2.51242e-39   0   [-0.000010,-0.000026,]
[6,9,]   186   0.271137   2.08347e-39   0   [0.000006,-0.000032,]
[7,9,]   187   0.217265   1.07626e-39   0   [0.000013,-0.000044,]
[8,9,]   188   0.0840958   -2.39285e-39   0   [0.000048,-0.000066,]
[9,9,]   189   0.0142894   -1.73415e-38   0   [0.000137,-0.000096,]
[10,9,]   190   0.0142894   -1.73415e-38   0   [0.000096,0.000137,]
[11,9,]   191   0.0833539   -2.51265e-39   0   [-0.000002,0.000072,]
[12,9,]   192   0.216105   1.03825e-39   0   [0.000003,0.000045,]
[13,9,]   193   0.270278   2.06639e-39   0   [0.000003,0.000033,]
[14,9,]   194   0.170344   2.50025e-39   0   [0.000016,0.000026,]
[15,9,]   195   0.0327438   -4.59634e-39   0   [0.000047,0.000009,]
[16,9,]   196   0.0142519   -1.22583e-38   0   [-0.000013,0.000039,]
[17,9,]   197   0.0779375   2.31152e-39   0   [-0.000044,0.000015,]
[18,9,]   198   0.101527   2.72117e-39   0   [-0.000003,0.000014,]
[19,9,]   199   0.0479788   4.3758e-39   0   [-0.000007,0.000013,]
[0,10,]   200   0.0479838   4.37555e-39   0   [0.000007,-0.000013,]
[1,10,]   201   0.10153   2.72109e-39   0   [0.000003,-0.000014,]
[2,10,]   202   0.0779375   2.31143e-39   0   [0.000044,-0.000015,]
[3,10,]   203   0.0142519   -1.22583e-38   0   [0.000013,-0.000039,]
[4,10,]   204   0.0327438   -4.59634e-39   0   [-0.000047,-0.000009,]
[5,10,]   205   0.170344   2.50025e-39   0   [-0.000016,-0.000026,]
[6,10,]   206   0.270278   2.06639e-39   0   [-0.000003,-0.000033,]
[7,10,]   207   0.216105   1.03825e-39   0   [-0.000003,-0.000045,]
[8,10,]   208   0.0833539   -2.51265e-39   0   [0.000002,-0.000072,]
[9,10,]   209   0.0142894   -1.73415e-38   0   [-0.000096,-0.000137,]
[10,10,]   210   0.0142894   -1.73415e-38   0   [-0.000137,0.000096,]
[11,10,]   211   0.0840958   -2.39285e-39   0   [-0.000048,0.000066,]
[12,10,]   212   0.217265   1.07626e-39   0   [-0.000013,0.000044,]
[13,10,]   213   0.271137   2.08347e-39   0   [-0.000006,0.000032,]
[14,10,]   214   0.170188   2.51242e-39   0   [0.000010,0.000026,]
[15,10,]   215   0.0319899   -4.69459e-39   0   [0.000045,0.000030,]
[16,10,]   216   0.0140299   -1.23477e-38   0   [-0.000015,-0.000000,]
[17,10,]   217   0.0778335   2.31174e-39   0   [-0.000048,0.000015,]
[18,10,]   218   0.101557   2.7215e-39   0   [-0.000004,0.000013,]
[19,10,]   219   0.0479916   4.39121e-39   0   [-0.000008,0.000011,]
[0,11,]   220   0.0404162   4.78074e-39   0   [0.000007,-0.000014,]
[1,11,]   221   0.0995945   2.8393e-39   0   [0.000002,-0.000014,]
[2,11,]   222   0.0864156   2.74553e-39   0   [0.000023,-0.000014,]
[3,11,]   223   0.0192405   -8.66049e-39   0   [0.000022,-0.000057,]
[4,11,]   224   0.0222336   -9.20608e-39   0   [-0.000031,0.000050,]
[5,11,]   225   0.135771   2.20265e-39   0   [-0.000032,-0.000025,]
[6,11,]   226   0.255246   2.24743e-39   0   [-0.000011,-0.000028,]
[7,11,]   227   0.25573   1.56883e-39   0   [-0.000018,-0.000035,]
[8,11,]   228   0.159434   9.26462e-41   0   [-0.000035,-0.000044,]
[9,11,]   229   0.0840958   -2.39285e-39   0   [-0.000066,-0.000048,]
[10,11,]   230   0.0833539   -2.51265e-39   0   [-0.000072,-0.000002,]
[11,11,]   231   0.159434   9.26462e-41   0   [-0.000044,0.000035,]
[12,11,]   232   0.256751   1.58322e-39   0   [-0.000023,0.000033,]
[13,11,]   233   0.256595   2.29778e-39   0   [-0.000013,0.000028,]
[14,11,]   234   0.135461   2.30538e-39   0   [0.000014,0.000022,]
[15,11,]   235   0.019897   -1.0728e-38   0   [0.000022,0.000094,]
[16,11,]   236   0.0185465   -8.73091e-39   0   [-0.000027,-0.000026,]
[17,11,]   237   0.0864241   2.79159e-39   0   [-0.000030,0.000015,]
[18,11,]   238   0.0998189   2.84685e-39   0   [-0.000006,0.000013,]
[19,11,]   239   0.0403197   4.86118e-39   0   [-0.000011,0.000009,]
[0,12,]   240   0.0261561   5.72039e-39   0   [0.000008,-0.000014,]
[1,12,]   241   0.0911437   3.14565e-39   0   [0.000002,-0.000013,]
[2,12,]   242   0.0962008   2.59435e-39   0   [0.000001,-0.000014,]
[3,12,]   243   0.0357963   -2.70462e-39   0   [0.000077,-0.000041,]
[4,12,]   244   0.0177428   -9.10405e-39   0   [-0.000015,-0.000001,]
[5,12,]   245   0.0749981   2.72734e-41   0   [-0.000093,0.000006,]
[6,12,]   246   0.194302   1.90822e-39   0   [-0.000013,-0.000022,]
[7,12,]   247   0.273978   2.33764e-39   0   [-0.000023,-0.000024,]
[8,12,]   248   0.256751   1.58322e-39   0   [-0.000033,-0.000023,]
[9,12,]   249   0.217265   1.07626e-39   0   [-0.000044,-0.000013,]
[10,12,]   250   0.216105   1.03825e-39   0   [-0.000045,0.000003,]
[11,12,]   251   0.25573   1.56883e-39   0   [-0.000035,0.000018,]
[12,12,]   252   0.273978   2.33764e-39   0   [-0.000024,0.000023,]
[13,12,]   253   0.193644   1.86287e-39   0   [-0.000017,0.000021,]
[14,12,]   254   0.0745509   1.66355e-40   0   [0.000075,0.000043,]
[15,12,]   255   0.016656   -9.53897e-39   0   [-0.000003,0.000040,]
[16,12,]   256   0.0346188   -2.91891e-39   0   [-0.000093,-0.000013,]
[17,12,]   257   0.0963179   2.63758e-39   0   [-0.000009,0.000014,]
[18,12,]   258   0.091777   3.22434e-39   0   [-0.000010,0.000012,]
[19,12,]   259   0.0255068   6.07944e-39   0   [-0.000015,0.000007,]
[0,13,]   260   0.0105589   5.03377e-39   0   [0.000010,0.000019,]
[1,13,]   261   0.0699782   3.07202e-39   0   [0.000002,-0.000010,]
[2,13,]   262   0.104815   2.87036e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.0668521   2.22877e-39   0   [0.000034,-0.000019,]
[4,13,]   264   0.0142376   -1.42272e-38   0   [0.000016,-0.000099,]
[5,13,]   265   0.0230242   -9.37636e-39   0   [-0.000054,0.000065,]
[6,13,]   266   0.104248   2.10505e-39   0   [-0.000041,0.000007,]
[7,13,]   267   0.193644   1.86287e-39   0   [-0.000021,-0.000017,]
[8,13,]   268   0.256595   2.29778e-39   0   [-0.000028,-0.000013,]
[9,13,]   269   0.271137   2.08347e-39   0   [-0.000032,-0.000006,]
[10,13,]   270   0.270278   2.06639e-39   0   [-0.000033,0.000003,]
[11,13,]   271   0.255246   2.24743e-39   0   [-0.000028,0.000011,]
[12,13,]   272   0.194302   1.90822e-39   0   [-0.000022,0.000013,]
[13,13,]   273   0.104248   2.10505e-39   0   [0.000007,0.000041,]
[14,13,]   274   0.021774   -1.02349e-38   0   [0.000032,0.000096,]
[15,13,]   275   0.0138696   -1.41843e-38   0   [-0.000034,-0.000074,]
[16,13,]   276   0.0663726   2.23665e-39   0   [-0.000052,0.000010,]
[17,13,]   277   0.105174   2.88161e-39   0   [-0.000006,0.000012,]
[18,13,]   278   0.0706244   3.29072e-39   0   [-0.000014,0.000013,]
[19,13,]   279   0.00909731   5.78046e-39   0   [-0.000021,0.000043,]
[0,14,]   280   0.00379456   -4.39265e-39   0   [-0.000051,0.000034,]
[1,14,]   281   0.038646   1.09207e-39   0   [-0.000030,0.000012,]
[2,14,]   282   0.0957921   3.30384e-39   0   [-0.000008,-0.000011,]
[3,14,]   283   0.0945848   2.54421e-39   0   [-0.000009,-0.000013,]
[4,14,]   284   0.0449085   -6.47148e-41   0   [0.000068,-0.000054,]
[5,14,]   285   0.0153737   -1.11136e-38   0   [0.000012,-0.000040,]
[6,14,]   286   0.021774   -1.02349e-38   0   [-0.000096,0.000032,]
[7,14,]   287   0.0745509   1.66355e-40   0   [-0.000043,0.000075,]
[8,14,]   288   0.135461   2.30538e-39   0   [-0.000022,0.000014,]
[9,14,]   289   0.170188   2.51242e-39   0   [-0.000026,0.000010,]
[10,14,]   290   0.170344   2.50025e-39   0   [-0.000026,0.000016,]
[11,14,]   291   0.135771   2.20265e-39   0   [-0.000025,0.000032,]
[12,14,]   292   0.0749981   2.72733e-41   0   [0.000006,0.000093,]
[13,14,]   293   0.0230242   -9.37636e-39   0   [0.000065,0.000054,]
[14,14,]   294   0.0153737   -1.11136e-38   0   [-0.000040,-0.000012,]
[15,14,]   295   0.0443154   -1.95349e-40   0   [-0.000089,-0.000032,]
[16,14,]   296   0.0948474   2.59666e-39   0   [-0.000007,0.000012,]
[17,14,]   297   0.0963363   3.32102e-39   0   [-0.000006,0.000012,]
[18,14,]   298   0.038849   1.43385e-39   0   [0.000021,0.000031,]
[19,14,]   299   0.0027607   -4.2976e-39   0   [0.000047,0.000059,]
[0,15,]   300   0.0075419   -1.39089e-38   0   [-0.000028,-0.000033,]
[1,15,]   301   0.013348   -1.00934e-38   0   [-0.000043,0.000083,]
[2,15,]   302   0.0588539   1.99294e-39   0   [-0.000030,-0.000010,]
[3,15,]   303   0.103693   3.4806e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0894329   2.64133e-39   0   [-0.000012,-0.000010,]
[5,15,]   305   0.0443154   -1.95338e-40   0   [0.000032,-0.000089,]
[6,15,]   306   0.0138696   -1.41843e-38   0   [0.000074,-0.000034,]
[7,15,]   307   0.016656   -9.53897e-39   0   [-0.000040,-0.000003,]
[8,15,]   308   0.019897   -1.0728e-38   0   [-0.000094,0.000022,]
[9,15,]   309   0.0319899   -4.69459e-39   0   [-0.000030,0.000045,]
[10,15,]   310   0.0327438   -4.59634e-39   0   [-0.000009,0.000047,]
[11,15,]   311   0.0222336   -9.20608e-39   0   [0.000050,0.000031,]
[12,15,]   312   0.0177428   -9.10405e-39   0   [-0.000001,0.000015,]
[13,15,]   313   0.0142376   -1.42271e-38   0   [-0.000099,-0.000016,]
[14,15,]   314   0.0449085   -6.47315e-41   0   [-0.000054,-0.000068,]
[15,15,]   315   0.089433   2.64163e-39   0   [-0.000010,0.000012,]
[16,15,]   316   0.10391   3.48142e-39   0   [-0.000008,0.000011,]
[17,15,]   317   0.0591782   2.08471e-39   0   [0.000013,0.000009,]
[18,15,]   318   0.0128659   -1.06277e-38   0   [0.000033,0.000103,]
[19,15,]   319   0.00608083   -1.63071e-38   0   [0.000034,-0.000026,]
[0,16,]   320   0.044779   4.33888e-40   0   [0.000153,-0.000038,]
[1,16,]   321   0.0161693   -4.72527e-39   0   [-0.000007,-0.000033,]
[2,16,]   322   0.0207737   -7.15857e-39   0   [-0.000101,0.000108,]
[3,16,]   323   0.0651423   2.11867e-39   0   [-0.000009,-0.000010,]
[4,16,]   324   0.103915   3.48229e-39   0   [-0.000011,-0.000008,]
[5,16,]   325   0.0948474   2.59651e-39   0   [-0.000012,-0.000007,]
[6,16,]   326   0.0663726   2.23666e-39   0   [-0.000010,-0.000052,]
[7,16,]   327   0.0346188   -2.91891e-39   0   [0.000013,-0.000093,]
[8,16,]   328   0.0185465   -8.73091e-39   0   [0.000026,-0.000027,]
[9,16,]   329   0.0140299   -1.23477e-38   0   [0.000000,-0.000015,]
[10,16,]   330   0.0142519   -1.22583e-38   0   [-0.000039,-0.000013,]
[11,16,]   331   0.0192405   -8.66048e-39   0   [-0.000057,-0.000022,]
[12,16,]   332   0.0357963   -2.70462e-39   0   [-0.000041,-0.000077,]
[13,16,]   333   0.0668521   2.22876e-39   0   [-0.000019,-0.000034,]
[14,16,]   334   0.0945849   2.5445e-39   0   [-0.000013,0.000009,]
[15,16,]   335   0.103688   3.47974e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0651526   2.11845e-39   0   [-0.000010,0.000009,]
[17,16,]   337   0.0206827   -7.48819e-39   0   [0.000086,0.000125,]
[18,16,]   338   0.0176535   -3.41611e-39   0   [-0.000014,-0.000013,]
[19,16,]   339   0.0472475   1.25205e-39   0   [-0.000212,-0.000023,]
[0,17,]   340   0.0483603   -2.86055e-39   0   [0.000003,-0.000007,]
[1,17,]   341   0.0184418   -6.33308e-39   0   [0.000102,-0.000101,]
[2,17,]   342   0.014539   -3.67814e-39   0   [-0.000007,-0.000009,]
[3,17,]   343   0.0206852   -7.49638e-39   0   [-0.000125,0.000086,]
[4,17,]   344   0.059177   2.0841e-39   0   [-0.000009,0.000013,]
[5,17,]   345   0.0963363   3.32107e-39   0   [-0.000012,-0.000006,]
[6,17,]   346   0.105174   2.88161e-39   0   [-0.000012,-0.000006,]
[7,17,]   347   0.0963179   2.63758e-39   0   [-0.000014,-0.000009,]
[8,17,]   348   0.0864241   2.79159e-39   0   [-0.000015,-0.000030,]
[9,17,]   349   0.0778335   2.31174e-39   0   [-0.000015,-0.000048,]
[10,17,]   350   0.0779375   2.31152e-39   0   [-0.000015,-0.000044,]
[11,17,]   351   0.0864156   2.74557e-39   0   [-0.000014,-0.000023,]
[12,17,]   352   0.0962008   2.59435e-39   0   [-0.000014,-0.000001,]
[13,17,]   353   0.104815   2.87065e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.095788   3.30286e-39   0   [-0.000011,0.000008,]
[15,17,]   355   0.058854   1.99257e-39   0   [-0.000010,0.000030,]
[16,17,]   356   0.0208041   -7.30076e-39   0   [0.000107,0.000100,]
[17,17,]   357   0.0144754   -3.54313e-39   0   [-0.000009,0.000007,]
