coordinates  index   rho      Q      V      velocities
[15,3,]   75   0.10507   2.94754e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0709993   2.95779e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.020796   1.666e-39   0   [0.000008,0.000009,]
[18,3,]   78   0.000228271   -1.97293e-37   0   [0.000007,0.000009,]
[19,3,]   79   0.0269753   -9.51972e-39   0   [0.000006,0.000008,]
[0,4,]   80   0.00497611   -1.38942e-38   0   [0.000005,-0.000009,]
[1,4,]   81   0.0108916   -7.07395e-39   0   [0.000006,-0.000010,]
[2,4,]   82   0.0633243   2.96007e-39   0   [0.000007,-0.000010,]
[3,4,]   83   0.10507   2.94754e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.0937875   2.92899e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0461695   2.91214e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0075819   -2.07485e-38   0   [0.000015,-0.000010,]
[7,4,]   87   0.00142204   -8.62521e-38   0   [0.000017,-0.000008,]
[8,4,]   88   0.0172151   -8.75652e-39   0   [0.000020,-0.000005,]
[9,4,]   89   0.0323458   -3.17919e-39   0   [0.000021,-0.000002,]
[10,4,]   90   0.0323458   -3.17919e-39   0   [0.000021,0.000002,]
[11,4,]   91   0.0172151   -8.75652e-39   0   [0.000020,0.000005,]
[12,4,]   92   0.00142204   -8.62521e-38   0   [0.000017,0.000008,]
[13,4,]   93   0.0075819   -2.07485e-38   0   [0.000015,0.000010,]
[14,4,]   94   0.0461695   2.91214e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.0937875   2.92899e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.10507   2.94754e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0633243   2.96007e-39   0   [0.000007,0.000010,]
[18,4,]   98   0.0108916   -7.07395e-39   0   [0.000006,0.000010,]
[19,4,]   99   0.00497611   -1.38942e-38   0   [0.000005,0.000009,]
[0,5,]   100   0.000574111   -1.54221e-38   0   [0.000005,-0.000010,]
[1,5,]   101   0.0404456   2.96957e-39   0   [0.000006,-0.000011,]
[2,5,]   102   0.0972311   2.9516e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.0996648   2.92816e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0461695   2.91214e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.00229891   -6.36972e-38   0   [0.000013,-0.000013,]
[6,5,]   106   0.0172151   -9.96557e-39   0   [0.000016,-0.000012,]
[7,5,]   107   0.0772908   2.58518e-39   0   [0.000020,-0.000011,]
[8,5,]   108   0.138418   2.53137e-39   0   [0.000023,-0.000008,]
[9,5,]   109   0.172179   2.49455e-39   0   [0.000025,-0.000003,]
[10,5,]   110   0.172179   2.49455e-39   0   [0.000025,0.000003,]
[11,5,]   111   0.138418   2.53137e-39   0   [0.000023,0.000008,]
[12,5,]   112   0.0772908   2.58518e-39   0   [0.000020,0.000011,]
[13,5,]   113   0.0172151   -9.96557e-39   0   [0.000016,0.000012,]
[14,5,]   114   0.00229891   -6.36972e-38   0   [0.000013,0.000013,]
[15,5,]   115   0.0461695   2.91214e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.0996648   2.92816e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0972311   2.9516e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0404456   2.96957e-39   0   [0.000006,0.000011,]
[19,5,]   119   0.000574111   -1.54221e-38   0   [0.000005,0.000010,]
[0,6,]   120   0.0108916   7.11212e-39   0   [0.000004,-0.000011,]
[1,6,]   121   0.0709993   2.96568e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.107608   2.93372e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.067862   2.90004e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0075819   -2.07485e-38   0   [0.000010,-0.000015,]
[5,6,]   125   0.0172151   -9.96557e-39   0   [0.000012,-0.000016,]
[6,6,]   126   0.106286   2.52696e-39   0   [0.000017,-0.000017,]
[7,6,]   127   0.205515   2.37299e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.259815   2.19958e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.273898   2.07948e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.273898   2.07948e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.259815   2.19958e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.205515   2.37299e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.106286   2.52696e-39   0   [0.000017,0.000017,]
[14,6,]   134   0.0172151   -9.96557e-39   0   [0.000012,0.000016,]
[15,6,]   135   0.0075819   -2.07485e-38   0   [0.000010,0.000015,]
[16,6,]   136   0.067862   2.90004e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.107608   2.93372e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0709993   2.96568e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.0108916   7.11212e-39   0   [0.000004,0.000011,]
[0,7,]   140   0.0267892   5.52675e-39   0   [0.000003,-0.000011,]
[1,7,]   141   0.0917182   2.95474e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.0996648   2.91008e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.035131   4.02716e-40   0   [0.000006,-0.000016,]
[4,7,]   144   0.00142204   -8.62521e-38   0   [0.000008,-0.000017,]
[5,7,]   145   0.0772908   2.58518e-39   0   [0.000011,-0.000020,]
[6,7,]   146   0.205515   2.37299e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.273898   2.02723e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.2565   1.5382e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.218175   1.11124e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.218175   1.11124e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.2565   1.5382e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.273898   2.02723e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.205515   2.37299e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0772908   2.58518e-39   0   [0.000011,0.000020,]
[15,7,]   155   0.00142204   -8.62521e-38   0   [0.000008,0.000017,]
[16,7,]   156   0.035131   4.02716e-40   0   [0.000006,0.000016,]
[17,7,]   157   0.0996648   2.91008e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0917182   2.95474e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0267892   5.52675e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0404456   4.93425e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.101739   2.94314e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.0864086   2.88557e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0152407   -1.01776e-38   0   [0.000004,-0.000017,]
[4,8,]   164   0.0172151   -8.75652e-39   0   [0.000005,-0.000020,]
[5,8,]   165   0.138418   2.53137e-39   0   [0.000008,-0.000023,]
[6,8,]   166   0.259815   2.19958e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.2565   1.5382e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.15843   9.75251e-41   0   [0.000039,-0.000039,]
[9,8,]   169   0.0820408   -2.15848e-39   0   [0.000069,-0.000023,]
[10,8,]   170   0.0820408   -2.15848e-39   0   [0.000069,0.000023,]
[11,8,]   171   0.15843   9.75251e-41   0   [0.000039,0.000039,]
[12,8,]   172   0.2565   1.5382e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.259815   2.19958e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.138418   2.53137e-39   0   [0.000008,0.000023,]
[15,8,]   175   0.0172151   -8.75652e-39   0   [0.000005,0.000020,]
[16,8,]   176   0.0152407   -1.01776e-38   0   [0.000004,0.000017,]
[17,8,]   177   0.0864086   2.88557e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.101739   2.94314e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0404456   4.93425e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0478886   4.69835e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.10507   2.93571e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.0776896   2.86898e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0075819   -2.2488e-38   0   [0.000001,-0.000018,]
[4,9,]   184   0.0323458   -3.17919e-39   0   [0.000002,-0.000021,]
[5,9,]   185   0.172179   2.49455e-39   0   [0.000003,-0.000025,]
[6,9,]   186   0.273898   2.07948e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218175   1.11124e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.0820408   -2.15848e-39   0   [0.000023,-0.000069,]
[9,9,]   189   0.00911047   -2.44251e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.00911047   -2.44251e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.0820408   -2.15848e-39   0   [0.000023,0.000069,]
[12,9,]   192   0.218175   1.11124e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.273898   2.07948e-39   0   [0.000005,0.000032,]
[14,9,]   194   0.172179   2.49455e-39   0   [0.000003,0.000025,]
[15,9,]   195   0.0323458   -3.17919e-39   0   [0.000002,0.000021,]
[16,9,]   196   0.0075819   -2.2488e-38   0   [0.000001,0.000018,]
[17,9,]   197   0.0776896   2.86898e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.10507   2.93571e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0478886   4.69835e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0478886   4.69835e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.10507   2.93571e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.0776896   2.86898e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0075819   -2.2488e-38   0   [-0.000001,-0.000018,]
[4,10,]   204   0.0323458   -3.17919e-39   0   [-0.000002,-0.000021,]
[5,10,]   205   0.172179   2.49455e-39   0   [-0.000003,-0.000025,]
[6,10,]   206   0.273898   2.07948e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.218175   1.11124e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.0820408   -2.15848e-39   0   [-0.000023,-0.000069,]
[9,10,]   209   0.00911047   -2.44251e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.00911047   -2.44251e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.0820408   -2.15848e-39   0   [-0.000023,0.000069,]
[12,10,]   212   0.218175   1.11124e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.273898   2.07948e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.172179   2.49455e-39   0   [-0.000003,0.000025,]
[15,10,]   215   0.0323458   -3.17919e-39   0   [-0.000002,0.000021,]
[16,10,]   216   0.0075819   -2.2488e-38   0   [-0.000001,0.000018,]
[17,10,]   217   0.0776896   2.86898e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.10507   2.93571e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0478886   4.69835e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0404456   4.93425e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.101739   2.94314e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.0864086   2.88557e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0152407   -1.01776e-38   0   [-0.000004,-0.000017,]
[4,11,]   224   0.0172151   -8.75652e-39   0   [-0.000005,-0.000020,]
[5,11,]   225   0.138418   2.53137e-39   0   [-0.000008,-0.000023,]
[6,11,]   226   0.259815   2.19958e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.2565   1.5382e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.15843   9.75251e-41   0   [-0.000039,-0.000039,]
[9,11,]   229   0.0820408   -2.15848e-39   0   [-0.000069,-0.000023,]
[10,11,]   230   0.0820408   -2.15848e-39   0   [-0.000069,0.000023,]
[11,11,]   231   0.15843   9.75251e-41   0   [-0.000039,0.000039,]
[12,11,]   232   0.2565   1.5382e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.259815   2.19958e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.138418   2.53137e-39   0   [-0.000008,0.000023,]
[15,11,]   235   0.0172151   -8.75652e-39   0   [-0.000005,0.000020,]
[16,11,]   236   0.0152407   -1.01776e-38   0   [-0.000004,0.000017,]
[17,11,]   237   0.0864086   2.88557e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.101739   2.94314e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0404456   4.93425e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0267892   5.52675e-39   0   [-0.000003,-0.000011,]
[1,12,]   241   0.0917182   2.95474e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.0996648   2.91008e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.035131   4.02716e-40   0   [-0.000006,-0.000016,]
[4,12,]   244   0.00142204   -8.62521e-38   0   [-0.000008,-0.000017,]
[5,12,]   245   0.0772908   2.58518e-39   0   [-0.000011,-0.000020,]
[6,12,]   246   0.205515   2.37299e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.273898   2.02723e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.2565   1.5382e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.218175   1.11124e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.218175   1.11124e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.2565   1.5382e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.273898   2.02723e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.205515   2.37299e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0772908   2.58518e-39   0   [-0.000011,0.000020,]
[15,12,]   255   0.00142204   -8.62521e-38   0   [-0.000008,0.000017,]
[16,12,]   256   0.035131   4.02716e-40   0   [-0.000006,0.000016,]
[17,12,]   257   0.0996648   2.91008e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0917182   2.95474e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0267892   5.52675e-39   0   [-0.000003,0.000011,]
[0,13,]   260   0.0108916   7.11212e-39   0   [-0.000004,-0.000011,]
[1,13,]   261   0.0709993   2.96568e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.107608   2.93372e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.067862   2.90004e-39   0   [-0.000007,-0.000014,]
[4,13,]   264   0.0075819   -2.07485e-38   0   [-0.000010,-0.000015,]
[5,13,]   265   0.0172151   -9.96557e-39   0   [-0.000012,-0.000016,]
[6,13,]   266   0.106286   2.52696e-39   0   [-0.000017,-0.000017,]
[7,13,]   267   0.205515   2.37299e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.259815   2.19958e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.273898   2.07948e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.273898   2.07948e-39   0   [-0.000032,0.000005,]
[11,13,]   271   0.259815   2.19958e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.205515   2.37299e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.106286   2.52696e-39   0   [-0.000017,0.000017,]
[14,13,]   274   0.0172151   -9.96557e-39   0   [-0.000012,0.000016,]
[15,13,]   275   0.0075819   -2.07485e-38   0   [-0.000010,0.000015,]
[16,13,]   276   0.067862   2.90004e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.107608   2.93372e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0709993   2.96568e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.0108916   7.11212e-39   0   [-0.000004,0.000011,]
[0,14,]   280   0.000574111   -1.54221e-38   0   [-0.000005,-0.000010,]
[1,14,]   281   0.0404456   2.96957e-39   0   [-0.000006,-0.000011,]
[2,14,]   282   0.0972311   2.9516e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0996648   2.92816e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0461695   2.91214e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.00229891   -6.36972e-38   0   [-0.000013,-0.000013,]
[6,14,]   286   0.0172151   -9.96557e-39   0   [-0.000016,-0.000012,]
[7,14,]   287   0.0772908   2.58518e-39   0   [-0.000020,-0.000011,]
[8,14,]   288   0.138418   2.53137e-39   0   [-0.000023,-0.000008,]
[9,14,]   289   0.172179   2.49455e-39   0   [-0.000025,-0.000003,]
[10,14,]   290   0.172179   2.49455e-39   0   [-0.000025,0.000003,]
[11,14,]   291   0.138418   2.53137e-39   0   [-0.000023,0.000008,]
[12,14,]   292   0.0772908   2.58518e-39   0   [-0.000020,0.000011,]
[13,14,]   293   0.0172151   -9.96557e-39   0   [-0.000016,0.000012,]
[14,14,]   294   0.00229891   -6.36972e-38   0   [-0.000013,0.000013,]
[15,14,]   295   0.0461695   2.91214e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.0996648   2.92816e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0972311   2.9516e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0404456   2.96957e-39   0   [-0.000006,0.000011,]
[19,14,]   299   0.000574111   -1.54221e-38   0   [-0.000005,0.000010,]
[0,15,]   300   0.00497611   -1.38942e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.0108916   -7.07395e-39   0   [-0.000006,-0.000010,]
[2,15,]   302   0.0633243   2.96007e-39   0   [-0.000007,-0.000010,]
[3,15,]   303   0.10507   2.94754e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0937875   2.92899e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0461695   2.91214e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0075819   -2.07485e-38   0   [-0.000015,-0.000010,]
[7,15,]   307   0.00142204   -8.62521e-38   0   [-0.000017,-0.000008,]
[8,15,]   308   0.0172151   -8.75652e-39   0   [-0.000020,-0.000005,]
[9,15,]   309   0.0323458   -3.17919e-39   0   [-0.000021,-0.000002,]
[10,15,]   310   0.0323458   -3.17919e-39   0   [-0.000021,0.000002,]
[11,15,]   311   0.0172151   -8.75652e-39   0   [-0.000020,0.000005,]
[12,15,]   312   0.00142204   -8.62521e-38   0   [-0.000017,0.000008,]
[13,15,]   313   0.0075819   -2.07485e-38   0   [-0.000015,0.000010,]
[14,15,]   314   0.0461695   2.91214e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.0937875   2.92899e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.10507   2.94754e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0633243   2.96007e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.0108916   -7.07395e-39   0   [-0.000006,0.000010,]
[19,15,]   319   0.00497611   -1.38942e-38   0   [-0.000005,0.000009,]
[0,16,]   320   0.0269753   -9.51972e-39   0   [-0.000006,-0.000008,]
[1,16,]   321   0.000228271   -1.97293e-37   0   [-0.000007,-0.000009,]
[2,16,]   322   0.020796   1.666e-39   0   [-0.000008,-0.000009,]
[3,16,]   323   0.0709993   2.95779e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.10507   2.94754e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0996648   2.92816e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.067862   2.90004e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.035131   4.02716e-40   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0152407   -1.01776e-38   0   [-0.000017,-0.000004,]
[9,16,]   329   0.0075819   -2.2488e-38   0   [-0.000018,-0.000001,]
[10,16,]   330   0.0075819   -2.2488e-38   0   [-0.000018,0.000001,]
[11,16,]   331   0.0152407   -1.01776e-38   0   [-0.000017,0.000004,]
[12,16,]   332   0.035131   4.02716e-40   0   [-0.000016,0.000006,]
[13,16,]   333   0.067862   2.90004e-39   0   [-0.000014,0.000007,]
[14,16,]   334   0.0996648   2.92816e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.10507   2.94754e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0709993   2.95779e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.020796   1.666e-39   0   [-0.000008,0.000009,]
[18,16,]   338   0.000228271   -1.97293e-37   0   [-0.000007,0.000009,]
[19,16,]   339   0.0269753   -9.51972e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0556351   1.9679e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0184922   2.70858e-39   0   [-0.000007,-0.000008,]
[2,17,]   342   1.81654e-05   -7.7811e-37   0   [-0.000008,-0.000008,]
[3,17,]   343   0.020796   1.666e-39   0   [-0.000009,-0.000008,]
[4,17,]   344   0.0633243   2.96007e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0972311   2.9516e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.107608   2.93372e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0996648   2.91008e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.0864086   2.88557e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.0776896   2.86898e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.0776896   2.86898e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.0864086   2.88557e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.0996648   2.91008e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.107608   2.93372e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0972311   2.9516e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0633243   2.96007e-39   0   [-0.000010,0.000007,]
[16,17,]   356   0.020796   1.666e-39   0   [-0.000009,0.000008,]
[17,17,]   357   1.81654e-05   -7.7811e-37   0   [-0.000008,0.000008,]
