coordinates  index   rho      Q      V      velocities
[8,3,]   68   0.0164019   -9.69679e-39   0   [0.000040,0.000009,]
[9,3,]   69   0.00940475   -1.85649e-38   0   [0.000030,0.000005,]
[10,3,]   70   0.00922343   -1.88703e-38   0   [0.000006,0.000008,]
[11,3,]   71   0.0159496   -9.91058e-39   0   [-0.000007,0.000016,]
[12,3,]   72   0.0349069   -1.04231e-39   0   [0.000001,0.000072,]
[13,3,]   73   0.0674594   2.73664e-39   0   [0.000012,0.000033,]
[14,3,]   74   0.0981717   2.81789e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.104775   3.14096e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0687447   2.63384e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.0208114   -3.74728e-39   0   [0.000087,-0.000094,]
[18,3,]   78   0.00597158   -2.05327e-38   0   [0.000012,0.000021,]
[19,3,]   79   0.0332387   -3.72207e-39   0   [-0.000142,0.000025,]
[0,4,]   80   0.00505956   -1.53022e-38   0   [-0.000008,0.000004,]
[1,4,]   81   0.0113896   -9.65857e-39   0   [-0.000013,-0.000090,]
[2,4,]   82   0.0616749   2.63973e-39   0   [-0.000003,-0.000009,]
[3,4,]   83   0.104775   3.14102e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.092616   2.84859e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0459053   1.7873e-39   0   [0.000037,0.000045,]
[6,4,]   86   0.009481   -1.91179e-38   0   [0.000077,0.000004,]
[7,4,]   87   0.00690742   -2.69486e-38   0   [0.000006,-0.000011,]
[8,4,]   88   0.0186593   -9.64825e-39   0   [-0.000036,-0.000019,]
[9,4,]   89   0.0323575   -3.64386e-39   0   [0.000014,-0.000028,]
[10,4,]   90   0.0320316   -3.67227e-39   0   [0.000026,-0.000024,]
[11,4,]   91   0.0177929   -1.01573e-38   0   [0.000079,-0.000009,]
[12,4,]   92   0.00630293   -2.87768e-38   0   [0.000031,0.000006,]
[13,4,]   93   0.00906014   -1.97156e-38   0   [-0.000051,0.000023,]
[14,4,]   94   0.0457087   1.79721e-39   0   [-0.000013,0.000066,]
[15,4,]   95   0.092616   2.8486e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.10468   3.13911e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0615373   2.61511e-39   0   [0.000019,0.000010,]
[18,4,]   98   0.0114803   -9.77603e-39   0   [0.000025,-0.000069,]
[19,4,]   99   0.00568776   -1.47406e-38   0   [0.000020,0.000019,]
[0,5,]   100   0.00109558   -9.50912e-39   0   [-0.000032,-0.000034,]
[1,5,]   101   0.0398867   2.4825e-39   0   [-0.000012,-0.000021,]
[2,5,]   102   0.0969867   3.08097e-39   0   [0.000007,-0.000012,]
[3,5,]   103   0.0981717   2.81788e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0457087   1.79721e-39   0   [0.000066,0.000013,]
[5,5,]   105   0.00630368   -2.94241e-38   0   [0.000027,0.000001,]
[6,5,]   106   0.0187675   -1.03052e-38   0   [-0.000040,-0.000036,]
[7,5,]   107   0.0768639   1.50321e-39   0   [0.000006,-0.000073,]
[8,5,]   108   0.137833   2.43872e-39   0   [0.000024,-0.000020,]
[9,5,]   109   0.171698   2.49853e-39   0   [0.000025,-0.000009,]
[10,5,]   110   0.171614   2.50565e-39   0   [0.000025,-0.000003,]
[11,5,]   111   0.137553   2.47557e-39   0   [0.000023,-0.000004,]
[12,5,]   112   0.076428   1.57041e-39   0   [0.000033,-0.000055,]
[13,5,]   113   0.0183009   -1.06109e-38   0   [0.000072,-0.000013,]
[14,5,]   114   0.00630368   -2.94241e-38   0   [-0.000001,0.000027,]
[15,5,]   115   0.0459053   1.7873e-39   0   [-0.000045,0.000037,]
[16,5,]   116   0.0980864   2.80277e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0967422   3.07402e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0397743   2.21065e-39   0   [0.000021,-0.000001,]
[19,5,]   119   0.0017191   -7.46762e-39   0   [0.000035,-0.000013,]
[0,6,]   120   0.0103108   6.71172e-39   0   [0.000013,-0.000032,]
[1,6,]   121   0.0709632   3.0745e-39   0   [0.000010,-0.000012,]
[2,6,]   122   0.10701   2.93166e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.0674594   2.73664e-39   0   [0.000033,-0.000012,]
[4,6,]   124   0.00906014   -1.97156e-38   0   [0.000023,0.000051,]
[5,6,]   125   0.0183009   -1.06109e-38   0   [-0.000013,-0.000072,]
[6,6,]   126   0.105796   2.44523e-39   0   [0.000004,-0.000030,]
[7,6,]   127   0.201898   2.21387e-39   0   [0.000022,-0.000015,]
[8,6,]   128   0.258565   2.21914e-39   0   [0.000028,-0.000011,]
[9,6,]   129   0.272938   2.07772e-39   0   [0.000032,-0.000004,]
[10,6,]   130   0.273292   2.08315e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.259073   2.23555e-39   0   [0.000028,0.000013,]
[12,6,]   132   0.201729   2.2085e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.105796   2.44523e-39   0   [0.000030,0.000004,]
[14,6,]   134   0.0187675   -1.03052e-38   0   [0.000036,-0.000040,]
[15,6,]   135   0.009481   -1.91179e-38   0   [-0.000004,0.000077,]
[16,6,]   136   0.0676542   2.69586e-39   0   [-0.000017,0.000016,]
[17,6,]   137   0.106798   2.92184e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0706845   2.98697e-39   0   [0.000001,0.000011,]
[19,6,]   139   0.0109428   6.10742e-39   0   [-0.000004,-0.000007,]
[0,7,]   140   0.0263868   5.71485e-39   0   [0.000009,-0.000009,]
[1,7,]   141   0.0918037   3.04253e-39   0   [0.000007,-0.000012,]
[2,7,]   142   0.0984883   2.80845e-39   0   [0.000007,-0.000014,]
[3,7,]   143   0.0349069   -1.04231e-39   0   [0.000072,-0.000001,]
[4,7,]   144   0.00630293   -2.87768e-38   0   [0.000006,-0.000031,]
[5,7,]   145   0.076428   1.57041e-39   0   [-0.000055,-0.000033,]
[6,7,]   146   0.201729   2.2085e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.273889   2.12364e-39   0   [0.000024,-0.000023,]
[8,7,]   148   0.256111   1.54173e-39   0   [0.000035,-0.000019,]
[9,7,]   149   0.217407   1.08804e-39   0   [0.000045,-0.000006,]
[10,7,]   150   0.218074   1.1018e-39   0   [0.000044,0.000011,]
[11,7,]   151   0.256791   1.55744e-39   0   [0.000034,0.000022,]
[12,7,]   152   0.273889   2.12364e-39   0   [0.000023,0.000024,]
[13,7,]   153   0.201898   2.21387e-39   0   [0.000015,0.000022,]
[14,7,]   154   0.0768639   1.50321e-39   0   [0.000073,0.000006,]
[15,7,]   155   0.00690742   -2.69486e-38   0   [0.000011,0.000006,]
[16,7,]   156   0.0354105   -1.04877e-39   0   [-0.000056,0.000029,]
[17,7,]   157   0.0984429   2.79251e-39   0   [0.000002,0.000014,]
[18,7,]   158   0.0915142   3.00669e-39   0   [0.000001,0.000013,]
[19,7,]   159   0.0267013   5.56236e-39   0   [-0.000003,0.000013,]
[0,8,]   160   0.0403851   4.92808e-39   0   [0.000006,-0.000011,]
[1,8,]   161   0.101298   2.92407e-39   0   [0.000004,-0.000013,]
[2,8,]   162   0.0864155   2.87863e-39   0   [0.000017,-0.000015,]
[3,8,]   163   0.0159496   -9.91058e-39   0   [0.000016,0.000007,]
[4,8,]   164   0.0177929   -1.01573e-38   0   [-0.000009,-0.000079,]
[5,8,]   165   0.137553   2.47557e-39   0   [-0.000004,-0.000023,]
[6,8,]   166   0.259073   2.23555e-39   0   [0.000013,-0.000028,]
[7,8,]   167   0.256791   1.55744e-39   0   [0.000022,-0.000034,]
[8,8,]   168   0.15869   9.65497e-41   0   [0.000041,-0.000037,]
[9,8,]   169   0.0820645   -2.32344e-39   0   [0.000071,-0.000009,]
[10,8,]   170   0.082857   -2.18114e-39   0   [0.000068,0.000038,]
[11,8,]   171   0.15869   9.65497e-41   0   [0.000037,0.000041,]
[12,8,]   172   0.256111   1.54173e-39   0   [0.000019,0.000035,]
[13,8,]   173   0.258565   2.21914e-39   0   [0.000011,0.000028,]
[14,8,]   174   0.137833   2.43872e-39   0   [0.000020,0.000024,]
[15,8,]   175   0.0186593   -9.64825e-39   0   [0.000019,-0.000036,]
[16,8,]   176   0.0164019   -9.69679e-39   0   [-0.000009,0.000040,]
[17,8,]   177   0.0864287   2.8491e-39   0   [-0.000011,0.000015,]
[18,8,]   178   0.101128   2.91255e-39   0   [0.000000,0.000013,]
[19,8,]   179   0.0404633   4.88266e-39   0   [-0.000002,0.000013,]
[0,9,]   180   0.0478951   4.61881e-39   0   [0.000004,-0.000012,]
[1,9,]   181   0.104139   2.87958e-39   0   [0.000003,-0.000014,]
[2,9,]   182   0.0777439   2.70799e-39   0   [0.000028,-0.000015,]
[3,9,]   183   0.00922343   -1.88703e-38   0   [0.000008,-0.000006,]
[4,9,]   184   0.0320316   -3.67227e-39   0   [-0.000024,-0.000026,]
[5,9,]   185   0.171614   2.50565e-39   0   [-0.000003,-0.000025,]
[6,9,]   186   0.273292   2.08315e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218074   1.1018e-39   0   [0.000011,-0.000044,]
[8,9,]   188   0.082857   -2.18114e-39   0   [0.000038,-0.000068,]
[9,9,]   189   0.0104951   -2.20104e-38   0   [0.000129,-0.000103,]
[10,9,]   190   0.0104951   -2.20104e-38   0   [0.000103,0.000129,]
[11,9,]   191   0.0820645   -2.32344e-39   0   [0.000009,0.000071,]
[12,9,]   192   0.217407   1.08804e-39   0   [0.000006,0.000045,]
[13,9,]   193   0.272938   2.07772e-39   0   [0.000004,0.000032,]
[14,9,]   194   0.171698   2.49853e-39   0   [0.000009,0.000025,]
[15,9,]   195   0.0323575   -3.64386e-39   0   [0.000028,0.000014,]
[16,9,]   196   0.00940475   -1.85649e-38   0   [-0.000005,0.000030,]
[17,9,]   197   0.0777791   2.695e-39   0   [-0.000025,0.000015,]
[18,9,]   198   0.104087   2.87642e-39   0   [-0.000001,0.000014,]
[19,9,]   199   0.0479002   4.60778e-39   0   [-0.000003,0.000012,]
[0,10,]   200   0.0479018   4.60769e-39   0   [0.000003,-0.000012,]
[1,10,]   201   0.104088   2.87639e-39   0   [0.000001,-0.000014,]
[2,10,]   202   0.0777791   2.69498e-39   0   [0.000025,-0.000015,]
[3,10,]   203   0.00940475   -1.85649e-38   0   [0.000005,-0.000030,]
[4,10,]   204   0.0323575   -3.64386e-39   0   [-0.000028,-0.000014,]
[5,10,]   205   0.171698   2.49853e-39   0   [-0.000009,-0.000025,]
[6,10,]   206   0.272938   2.07772e-39   0   [-0.000004,-0.000032,]
[7,10,]   207   0.217407   1.08804e-39   0   [-0.000006,-0.000045,]
[8,10,]   208   0.0820645   -2.32344e-39   0   [-0.000009,-0.000071,]
[9,10,]   209   0.0104951   -2.20104e-38   0   [-0.000103,-0.000129,]
[10,10,]   210   0.0104951   -2.20104e-38   0   [-0.000129,0.000103,]
[11,10,]   211   0.082857   -2.18114e-39   0   [-0.000038,0.000068,]
[12,10,]   212   0.218074   1.1018e-39   0   [-0.000011,0.000044,]
[13,10,]   213   0.273292   2.08315e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.171614   2.50565e-39   0   [0.000003,0.000025,]
[15,10,]   215   0.0320316   -3.67227e-39   0   [0.000024,0.000026,]
[16,10,]   216   0.00922343   -1.88703e-38   0   [-0.000008,0.000006,]
[17,10,]   217   0.0777439   2.70802e-39   0   [-0.000028,0.000015,]
[18,10,]   218   0.104138   2.87961e-39   0   [-0.000003,0.000014,]
[19,10,]   219   0.0478933   4.61891e-39   0   [-0.000004,0.000012,]
[0,11,]   220   0.0404644   4.88258e-39   0   [0.000002,-0.000013,]
[1,11,]   221   0.101129   2.91253e-39   0   [-0.000000,-0.000013,]
[2,11,]   222   0.0864287   2.84908e-39   0   [0.000011,-0.000015,]
[3,11,]   223   0.0164019   -9.69679e-39   0   [0.000009,-0.000040,]
[4,11,]   224   0.0186593   -9.64825e-39   0   [-0.000019,0.000036,]
[5,11,]   225   0.137833   2.43872e-39   0   [-0.000020,-0.000024,]
[6,11,]   226   0.258565   2.21914e-39   0   [-0.000011,-0.000028,]
[7,11,]   227   0.256111   1.54173e-39   0   [-0.000019,-0.000035,]
[8,11,]   228   0.15869   9.65497e-41   0   [-0.000037,-0.000041,]
[9,11,]   229   0.082857   -2.18114e-39   0   [-0.000068,-0.000038,]
[10,11,]   230   0.0820645   -2.32344e-39   0   [-0.000071,0.000009,]
[11,11,]   231   0.15869   9.65497e-41   0   [-0.000041,0.000037,]
[12,11,]   232   0.256791   1.55744e-39   0   [-0.000022,0.000034,]
[13,11,]   233   0.259073   2.23555e-39   0   [-0.000013,0.000028,]
[14,11,]   234   0.137553   2.47557e-39   0   [0.000004,0.000023,]
[15,11,]   235   0.0177929   -1.01573e-38   0   [0.000009,0.000079,]
[16,11,]   236   0.0159496   -9.91058e-39   0   [-0.000016,-0.000007,]
[17,11,]   237   0.0864155   2.87866e-39   0   [-0.000017,0.000015,]
[18,11,]   238   0.101298   2.92411e-39   0   [-0.000004,0.000013,]
[19,11,]   239   0.0403836   4.9282e-39   0   [-0.000006,0.000011,]
[0,12,]   240   0.0267018   5.56207e-39   0   [0.000003,-0.000013,]
[1,12,]   241   0.0915144   3.00664e-39   0   [-0.000001,-0.000013,]
[2,12,]   242   0.0984429   2.7925e-39   0   [-0.000002,-0.000014,]
[3,12,]   243   0.0354105   -1.04877e-39   0   [0.000056,-0.000029,]
[4,12,]   244   0.00690742   -2.69486e-38   0   [-0.000011,-0.000006,]
[5,12,]   245   0.0768639   1.50321e-39   0   [-0.000073,-0.000006,]
[6,12,]   246   0.201898   2.21387e-39   0   [-0.000015,-0.000022,]
[7,12,]   247   0.273889   2.12364e-39   0   [-0.000023,-0.000024,]
[8,12,]   248   0.256791   1.55744e-39   0   [-0.000034,-0.000022,]
[9,12,]   249   0.218074   1.1018e-39   0   [-0.000044,-0.000011,]
[10,12,]   250   0.217407   1.08804e-39   0   [-0.000045,0.000006,]
[11,12,]   251   0.256111   1.54173e-39   0   [-0.000035,0.000019,]
[12,12,]   252   0.273889   2.12364e-39   0   [-0.000024,0.000023,]
[13,12,]   253   0.201729   2.2085e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.076428   1.57041e-39   0   [0.000055,0.000033,]
[15,12,]   255   0.00630293   -2.87768e-38   0   [-0.000006,0.000031,]
[16,12,]   256   0.0349069   -1.04231e-39   0   [-0.000072,0.000001,]
[17,12,]   257   0.0984883   2.80846e-39   0   [-0.000007,0.000014,]
[18,12,]   258   0.0918031   3.04252e-39   0   [-0.000007,0.000012,]
[19,12,]   259   0.0263857   5.71446e-39   0   [-0.000009,0.000009,]
[0,13,]   260   0.0109439   6.108e-39   0   [0.000004,0.000007,]
[1,13,]   261   0.0706852   2.98699e-39   0   [-0.000001,-0.000011,]
[2,13,]   262   0.106798   2.92181e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.0676542   2.69586e-39   0   [0.000017,-0.000016,]
[4,13,]   264   0.009481   -1.91179e-38   0   [0.000004,-0.000077,]
[5,13,]   265   0.0187675   -1.03052e-38   0   [-0.000036,0.000040,]
[6,13,]   266   0.105796   2.44523e-39   0   [-0.000030,-0.000004,]
[7,13,]   267   0.201729   2.2085e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.259073   2.23555e-39   0   [-0.000028,-0.000013,]
[9,13,]   269   0.273292   2.08315e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.272938   2.07772e-39   0   [-0.000032,0.000004,]
[11,13,]   271   0.258565   2.21914e-39   0   [-0.000028,0.000011,]
[12,13,]   272   0.201898   2.21387e-39   0   [-0.000022,0.000015,]
[13,13,]   273   0.105796   2.44523e-39   0   [-0.000004,0.000030,]
[14,13,]   274   0.0183009   -1.06109e-38   0   [0.000013,0.000072,]
[15,13,]   275   0.00906014   -1.97156e-38   0   [-0.000023,-0.000051,]
[16,13,]   276   0.0674594   2.73664e-39   0   [-0.000033,0.000012,]
[17,13,]   277   0.10701   2.93164e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0709643   3.07433e-39   0   [-0.000010,0.000012,]
[19,13,]   279   0.0103133   6.71131e-39   0   [-0.000013,0.000032,]
[0,14,]   280   0.0017184   -7.47835e-39   0   [-0.000035,0.000013,]
[1,14,]   281   0.0397735   2.21019e-39   0   [-0.000021,0.000001,]
[2,14,]   282   0.0967423   3.07407e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0980864   2.80276e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0459053   1.7873e-39   0   [0.000045,-0.000037,]
[5,14,]   285   0.00630368   -2.94241e-38   0   [0.000001,-0.000027,]
[6,14,]   286   0.0183009   -1.06109e-38   0   [-0.000072,0.000013,]
[7,14,]   287   0.076428   1.57041e-39   0   [-0.000033,0.000055,]
[8,14,]   288   0.137553   2.47557e-39   0   [-0.000023,0.000004,]
[9,14,]   289   0.171614   2.50565e-39   0   [-0.000025,0.000003,]
[10,14,]   290   0.171698   2.49853e-39   0   [-0.000025,0.000009,]
[11,14,]   291   0.137833   2.43872e-39   0   [-0.000024,0.000020,]
[12,14,]   292   0.0768639   1.50321e-39   0   [-0.000006,0.000073,]
[13,14,]   293   0.0187675   -1.03052e-38   0   [0.000040,0.000036,]
[14,14,]   294   0.00630368   -2.94241e-38   0   [-0.000027,-0.000001,]
[15,14,]   295   0.0457087   1.79721e-39   0   [-0.000066,-0.000013,]
[16,14,]   296   0.0981717   2.81791e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0969865   3.08088e-39   0   [-0.000007,0.000012,]
[18,14,]   298   0.0398879   2.48343e-39   0   [0.000012,0.000021,]
[19,14,]   299   0.00109643   -9.48411e-39   0   [0.000031,0.000034,]
[0,15,]   300   0.00569443   -1.46793e-38   0   [-0.000018,-0.000019,]
[1,15,]   301   0.0114834   -9.73656e-39   0   [-0.000025,0.000069,]
[2,15,]   302   0.0615373   2.61479e-39   0   [-0.000019,-0.000010,]
[3,15,]   303   0.10468   3.13908e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.092616   2.8486e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0457087   1.79721e-39   0   [0.000013,-0.000066,]
[6,15,]   306   0.00906014   -1.97156e-38   0   [0.000051,-0.000023,]
[7,15,]   307   0.00630293   -2.87768e-38   0   [-0.000031,-0.000006,]
[8,15,]   308   0.0177929   -1.01573e-38   0   [-0.000079,0.000009,]
[9,15,]   309   0.0320316   -3.67227e-39   0   [-0.000026,0.000024,]
[10,15,]   310   0.0323575   -3.64386e-39   0   [-0.000014,0.000028,]
[11,15,]   311   0.0186593   -9.64825e-39   0   [0.000036,0.000019,]
[12,15,]   312   0.00690742   -2.69486e-38   0   [-0.000006,0.000011,]
[13,15,]   313   0.009481   -1.91179e-38   0   [-0.000077,-0.000004,]
[14,15,]   314   0.0459053   1.7873e-39   0   [-0.000037,-0.000045,]
[15,15,]   315   0.092616   2.84862e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.104775   3.14086e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.061675   2.64051e-39   0   [0.000003,0.000009,]
[18,15,]   318   0.0113823   -9.71295e-39   0   [0.000013,0.000089,]
[19,15,]   319   0.00504409   -1.54065e-38   0   [0.000012,-0.000005,]
[0,16,]   320   0.0330315   -3.8239e-39   0   [0.000132,-0.000025,]
[1,16,]   321   0.00587111   -2.09239e-38   0   [-0.000012,-0.000021,]
[2,16,]   322   0.0208108   -3.71971e-39   0   [-0.000087,0.000094,]
[3,16,]   323   0.0687453   2.63388e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.104775   3.14092e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0981717   2.8179e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0674594   2.73664e-39   0   [-0.000012,-0.000033,]
[7,16,]   327   0.0349069   -1.04231e-39   0   [-0.000001,-0.000072,]
[8,16,]   328   0.0159496   -9.91058e-39   0   [0.000007,-0.000016,]
[9,16,]   329   0.00922343   -1.88703e-38   0   [-0.000006,-0.000008,]
[10,16,]   330   0.00940475   -1.85649e-38   0   [-0.000030,-0.000005,]
[11,16,]   331   0.0164019   -9.69679e-39   0   [-0.000040,-0.000009,]
[12,16,]   332   0.0354105   -1.04877e-39   0   [-0.000029,-0.000056,]
[13,16,]   333   0.0676542   2.69586e-39   0   [-0.000016,-0.000017,]
[14,16,]   334   0.0980864   2.80278e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.10468   3.13902e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0687464   2.63404e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.0207758   -3.78867e-39   0   [0.000072,0.000111,]
[18,16,]   338   0.00599689   -2.03611e-38   0   [-0.000002,-0.000003,]
[19,16,]   339   0.0331998   -3.58844e-39   0   [-0.000157,-0.000008,]
[0,17,]   340   0.0525019   -5.6588e-40   0   [-0.000004,-0.000013,]
[1,17,]   341   0.018495   -2.85738e-39   0   [0.000093,-0.000087,]
[2,17,]   342   0.00609483   -1.93244e-38   0   [-0.000007,-0.000009,]
[3,17,]   343   0.0207758   -3.78971e-39   0   [-0.000111,0.000072,]
[4,17,]   344   0.0616749   2.64049e-39   0   [-0.000009,0.000003,]
[5,17,]   345   0.0969865   3.08089e-39   0   [-0.000012,-0.000007,]
[6,17,]   346   0.10701   2.93164e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0984883   2.80846e-39   0   [-0.000014,-0.000007,]
[8,17,]   348   0.0864155   2.87866e-39   0   [-0.000015,-0.000017,]
[9,17,]   349   0.0777439   2.70802e-39   0   [-0.000015,-0.000028,]
[10,17,]   350   0.0777791   2.695e-39   0   [-0.000015,-0.000025,]
[11,17,]   351   0.0864287   2.8491e-39   0   [-0.000015,-0.000011,]
[12,17,]   352   0.0984429   2.79251e-39   0   [-0.000014,0.000002,]
[13,17,]   353   0.106798   2.92184e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0967422   3.07401e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0615373   2.61514e-39   0   [-0.000010,0.000019,]
[16,17,]   356   0.0208113   -3.74593e-39   0   [0.000094,0.000087,]
[17,17,]   357   0.00609054   -1.92883e-38   0   [-0.000009,0.000007,]
