coordinates  index   rho      Q      V      velocities
[0,11,]   220   0.0025   -0   0   [-0.000012,0.000002,]
[1,11,]   221   0.0025   -0   0   [-0.000013,0.000002,]
[2,11,]   222   0.0025   -0   0   [-0.000015,0.000003,]
[3,11,]   223   0.0025   -0   0   [-0.000017,0.000004,]
[4,11,]   224   0.0025   -0   0   [-0.000020,0.000005,]
[5,11,]   225   0.0025   -0   0   [-0.000023,0.000008,]
[6,11,]   226   0.0025   -0   0   [-0.000028,0.000012,]
[7,11,]   227   0.0025   -0   0   [-0.000034,0.000020,]
[8,11,]   228   0.0025   -0   0   [-0.000039,0.000039,]
[9,11,]   229   0.0025   -0   0   [-0.000023,0.000069,]
[10,11,]   230   0.0025   -0   0   [0.000023,0.000069,]
[11,11,]   231   0.0025   -0   0   [0.000039,0.000039,]
[12,11,]   232   0.0025   -0   0   [0.000034,0.000020,]
[13,11,]   233   0.0025   -0   0   [0.000028,0.000012,]
[14,11,]   234   0.0025   -0   0   [0.000023,0.000008,]
[15,11,]   235   0.0025   -0   0   [0.000020,0.000005,]
[16,11,]   236   0.0025   -0   0   [0.000017,0.000004,]
[17,11,]   237   0.0025   -0   0   [0.000015,0.000003,]
[18,11,]   238   0.0025   -0   0   [0.000013,0.000002,]
[19,11,]   239   0.0025   -0   0   [0.000012,0.000002,]
[0,12,]   240   0.0025   -0   0   [-0.000011,0.000003,]
[1,12,]   241   0.0025   -0   0   [-0.000013,0.000004,]
[2,12,]   242   0.0025   -0   0   [-0.000014,0.000005,]
[3,12,]   243   0.0025   -0   0   [-0.000016,0.000006,]
[4,12,]   244   0.0025   -0   0   [-0.000017,0.000008,]
[5,12,]   245   0.0025   -0   0   [-0.000020,0.000011,]
[6,12,]   246   0.0025   -0   0   [-0.000022,0.000016,]
[7,12,]   247   0.0025   -0   0   [-0.000023,0.000023,]
[8,12,]   248   0.0025   -0   0   [-0.000020,0.000034,]
[9,12,]   249   0.0025   -0   0   [-0.000009,0.000045,]
[10,12,]   250   0.0025   -0   0   [0.000009,0.000045,]
[11,12,]   251   0.0025   -0   0   [0.000020,0.000034,]
[12,12,]   252   0.0025   -0   0   [0.000023,0.000023,]
[13,12,]   253   0.0025   -0   0   [0.000022,0.000016,]
[14,12,]   254   0.0025   -0   0   [0.000020,0.000011,]
[15,12,]   255   0.0025   -0   0   [0.000017,0.000008,]
[16,12,]   256   0.0025   -0   0   [0.000016,0.000006,]
[17,12,]   257   0.0025   -0   0   [0.000014,0.000005,]
[18,12,]   258   0.0025   -0   0   [0.000013,0.000004,]
[19,12,]   259   0.0025   -0   0   [0.000011,0.000003,]
[0,13,]   260   0.0025   -0   0   [-0.000011,0.000004,]
[1,13,]   261   0.0025   -0   0   [-0.000012,0.000005,]
[2,13,]   262   0.0025   -0   0   [-0.000013,0.000006,]
[3,13,]   263   0.0025   -0   0   [-0.000014,0.000007,]
[4,13,]   264   0.0025   -0   0   [-0.000015,0.000010,]
[5,13,]   265   0.0025   -0   0   [-0.000016,0.000012,]
[6,13,]   266   0.0025   -0   0   [-0.000017,0.000017,]
[7,13,]   267   0.0025   -0   0   [-0.000016,0.000022,]
[8,13,]   268   0.0025   -0   0   [-0.000012,0.000028,]
[9,13,]   269   0.0025   -0   0   [-0.000005,0.000032,]
[10,13,]   270   0.0025   -0   0   [0.000005,0.000032,]
[11,13,]   271   0.0025   -0   0   [0.000012,0.000028,]
[12,13,]   272   0.0025   -0   0   [0.000016,0.000022,]
[13,13,]   273   0.0025   -0   0   [0.000017,0.000017,]
[14,13,]   274   0.0025   -0   0   [0.000016,0.000012,]
[15,13,]   275   0.0025   -0   0   [0.000015,0.000010,]
[16,13,]   276   0.0025   -0   0   [0.000014,0.000007,]
[17,13,]   277   0.0025   -0   0   [0.000013,0.000006,]
[18,13,]   278   0.0025   -0   0   [0.000012,0.000005,]
[19,13,]   279   0.0025   -0   0   [0.000011,0.000004,]
[0,14,]   280   0.0025   -0   0   [-0.000010,0.000005,]
[1,14,]   281   0.0025   -0   0   [-0.000011,0.000006,]
[2,14,]   282   0.0025   -0   0   [-0.000011,0.000007,]
[3,14,]   283   0.0025   -0   0   [-0.000012,0.000008,]
[4,14,]   284   0.0025   -0   0   [-0.000013,0.000010,]
[5,14,]   285   0.0025   -0   0   [-0.000013,0.000013,]
[6,14,]   286   0.0025   -0   0   [-0.000012,0.000016,]
[7,14,]   287   0.0025   -0   0   [-0.000011,0.000020,]
[8,14,]   288   0.0025   -0   0   [-0.000008,0.000023,]
[9,14,]   289   0.0025   -0   0   [-0.000003,0.000025,]
[10,14,]   290   0.0025   -0   0   [0.000003,0.000025,]
[11,14,]   291   0.0025   -0   0   [0.000008,0.000023,]
[12,14,]   292   0.0025   -0   0   [0.000011,0.000020,]
[13,14,]   293   0.0025   -0   0   [0.000012,0.000016,]
[14,14,]   294   0.0025   -0   0   [0.000013,0.000013,]
[15,14,]   295   0.0025   -0   0   [0.000013,0.000010,]
[16,14,]   296   0.0025   -0   0   [0.000012,0.000008,]
[17,14,]   297   0.0025   -0   0   [0.000011,0.000007,]
[18,14,]   298   0.0025   -0   0   [0.000011,0.000006,]
[19,14,]   299   0.0025   -0   0   [0.000010,0.000005,]
[0,15,]   300   0.0025   -0   0   [-0.000009,0.000005,]
[1,15,]   301   0.0025   -0   0   [-0.000010,0.000006,]
[2,15,]   302   0.0025   -0   0   [-0.000010,0.000007,]
[3,15,]   303   0.0025   -0   0   [-0.000010,0.000009,]
[4,15,]   304   0.0025   -0   0   [-0.000011,0.000011,]
[5,15,]   305   0.0025   -0   0   [-0.000010,0.000013,]
[6,15,]   306   0.0025   -0   0   [-0.000010,0.000015,]
[7,15,]   307   0.0025   -0   0   [-0.000008,0.000017,]
[8,15,]   308   0.0025   -0   0   [-0.000005,0.000020,]
[9,15,]   309   0.0025   -0   0   [-0.000002,0.000021,]
[10,15,]   310   0.0025   -0   0   [0.000002,0.000021,]
[11,15,]   311   0.0025   -0   0   [0.000005,0.000020,]
[12,15,]   312   0.0025   -0   0   [0.000008,0.000017,]
[13,15,]   313   0.0025   -0   0   [0.000010,0.000015,]
[14,15,]   314   0.0025   -0   0   [0.000010,0.000013,]
[15,15,]   315   0.0025   -0   0   [0.000011,0.000011,]
[16,15,]   316   0.0025   -0   0   [0.000010,0.000009,]
[17,15,]   317   0.0025   -0   0   [0.000010,0.000007,]
[18,15,]   318   0.0025   -0   0   [0.000010,0.000006,]
[19,15,]   319   0.0025   -0   0   [0.000009,0.000005,]
[0,16,]   320   0.0025   -0   0   [-0.000008,0.000006,]
[1,16,]   321   0.0025   -0   0   [-0.000009,0.000007,]
[2,16,]   322   0.0025   -0   0   [-0.000009,0.000008,]
[3,16,]   323   0.0025   -0   0   [-0.000009,0.000009,]
[4,16,]   324   0.0025   -0   0   [-0.000009,0.000010,]
[5,16,]   325   0.0025   -0   0   [-0.000008,0.000012,]
[6,16,]   326   0.0025   -0   0   [-0.000007,0.000014,]
[7,16,]   327   0.0025   -0   0   [-0.000006,0.000016,]
[8,16,]   328   0.0025   -0   0   [-0.000004,0.000017,]
[9,16,]   329   0.0025   -0   0   [-0.000001,0.000018,]
[10,16,]   330   0.0025   -0   0   [0.000001,0.000018,]
[11,16,]   331   0.0025   -0   0   [0.000004,0.000017,]
[12,16,]   332   0.0025   -0   0   [0.000006,0.000016,]
[13,16,]   333   0.0025   -0   0   [0.000007,0.000014,]
[14,16,]   334   0.0025   -0   0   [0.000008,0.000012,]
[15,16,]   335   0.0025   -0   0   [0.000009,0.000010,]
[16,16,]   336   0.0025   -0   0   [0.000009,0.000009,]
[17,16,]   337   0.0025   -0   0   [0.000009,0.000008,]
[18,16,]   338   0.0025   -0   0   [0.000009,0.000007,]
[19,16,]   339   0.0025   -0   0   [0.000008,0.000006,]
[0,17,]   340   0.0025   -0   0   [-0.000008,0.000006,]
[1,17,]   341   0.0025   -0   0   [-0.000008,0.000007,]
[2,17,]   342   0.0025   -0   0   [-0.000008,0.000008,]
[3,17,]   343   0.0025   -0   0   [-0.000008,0.000009,]
[4,17,]   344   0.0025   -0   0   [-0.000007,0.000010,]
[5,17,]   345   0.0025   -0   0   [-0.000007,0.000011,]
[6,17,]   346   0.0025   -0   0   [-0.000006,0.000013,]
[7,17,]   347   0.0025   -0   0   [-0.000005,0.000014,]
[8,17,]   348   0.0025   -0   0   [-0.000003,0.000015,]
[9,17,]   349   0.0025   -0   0   [-0.000001,0.000015,]
[10,17,]   350   0.0025   -0   0   [0.000001,0.000015,]
[11,17,]   351   0.0025   -0   0   [0.000003,0.000015,]
[12,17,]   352   0.0025   -0   0   [0.000005,0.000014,]
[13,17,]   353   0.0025   -0   0   [0.000006,0.000013,]
[14,17,]   354   0.0025   -0   0   [0.000007,0.000011,]
[15,17,]   355   0.0025   -0   0   [0.000007,0.000010,]
[16,17,]   356   0.0025   -0   0   [0.000008,0.000009,]
[17,17,]   357   0.0025   -0   0   [0.000008,0.000008,]
[18,17,]   358   0.0025   -0   0   [0.000008,0.000007,]
[19,17,]   359   0.0025   -0   0   [0.000008,0.000006,]
[0,18,]   360   0.0025   -0   0   [-0.000007,0.000006,]
[1,18,]   361   0.0025   -0   0   [-0.000007,0.000007,]
[2,18,]   362   0.0025   -0   0   [-0.000007,0.000008,]
[3,18,]   363   0.0025   -0   0   [-0.000007,0.000009,]
[4,18,]   364   0.0025   -0   0   [-0.000006,0.000010,]
[5,18,]   365   0.0025   -0   0   [-0.000006,0.000011,]
[6,18,]   366   0.0025   -0   0   [-0.000005,0.000012,]
[7,18,]   367   0.0025   -0   0   [-0.000004,0.000013,]
[8,18,]   368   0.0025   -0   0   [-0.000002,0.000013,]
[9,18,]   369   0.0025   -0   0   [-0.000001,0.000014,]
[10,18,]   370   0.0025   -0   0   [0.000001,0.000014,]
[11,18,]   371   0.0025   -0   0   [0.000002,0.000013,]
[12,18,]   372   0.0025   -0   0   [0.000004,0.000013,]
[13,18,]   373   0.0025   -0   0   [0.000005,0.000012,]
[14,18,]   374   0.0025   -0   0   [0.000006,0.000011,]
[15,18,]   375   0.0025   -0   0   [0.000006,0.000010,]
[16,18,]   376   0.0025   -0   0   [0.000007,0.000009,]
[17,18,]   377   0.0025   -0   0   [0.000007,0.000008,]
[18,18,]   378   0.0025   -0   0   [0.000007,0.000007,]
[19,18,]   379   0.0025   -0   0   [0.000007,0.000006,]
[0,19,]   380   0.0025   -0   0   [-0.000006,0.000006,]
[1,19,]   381   0.0025   -0   0   [-0.000006,0.000007,]
[2,19,]   382   0.0025   -0   0   [-0.000006,0.000008,]
[3,19,]   383   0.0025   -0   0   [-0.000006,0.000008,]
[4,19,]   384   0.0025   -0   0   [-0.000005,0.000009,]
[5,19,]   385   0.0025   -0   0   [-0.000005,0.000010,]
[6,19,]   386   0.0025   -0   0   [-0.000004,0.000011,]
[7,19,]   387   0.0025   -0   0   [-0.000003,0.000011,]
[8,19,]   388   0.0025   -0   0   [-0.000002,0.000012,]
[9,19,]   389   0.0025   -0   0   [-0.000001,0.000012,]
[10,19,]   390   0.0025   -0   0   [0.000001,0.000012,]
[11,19,]   391   0.0025   -0   0   [0.000002,0.000012,]
[12,19,]   392   0.0025   -0   0   [0.000003,0.000011,]
[13,19,]   393   0.0025   -0   0   [0.000004,0.000011,]
[14,19,]   394   0.0025   -0   0   [0.000005,0.000010,]
[15,19,]   395   0.0025   -0   0   [0.000005,0.000009,]
[16,19,]   396   0.0025   -0   0   [0.000006,0.000008,]
[17,19,]   397   0.0025   -0   0   [0.000006,0.000008,]
[18,19,]   398   0.0025   -0   0   [0.000006,0.000007,]
[19,19,]   399   0.0025   -0   0   [0.000006,0.000006,]
