coordinates  index   rho      Q      V      velocities
[5,7,]   145   0.00249968   7.4899e-44   0   [-0.000020,-0.000011,]
[6,7,]   146   0.00249874   -3.32008e-43   0   [-0.000022,-0.000016,]
[7,7,]   147   0.00249644   -3.99668e-42   0   [-0.000023,-0.000023,]
[8,7,]   148   0.00249578   5.49317e-43   0   [-0.000021,-0.000035,]
[9,7,]   149   0.00251304   4.83948e-41   0   [-0.000009,-0.000046,]
[10,7,]   150   0.00251304   4.83948e-41   0   [0.000009,-0.000046,]
[11,7,]   151   0.00249578   5.49317e-43   0   [0.000021,-0.000035,]
[12,7,]   152   0.00249644   -3.99668e-42   0   [0.000023,-0.000023,]
[13,7,]   153   0.00249874   -3.32008e-43   0   [0.000022,-0.000016,]
[14,7,]   154   0.00249968   7.48981e-44   0   [0.000020,-0.000011,]
[15,7,]   155   0.00249997   3.7513e-44   0   [0.000018,-0.000008,]
[16,7,]   156   0.00250004   1.03638e-44   0   [0.000016,-0.000006,]
[17,7,]   157   0.00250005   4.29921e-45   0   [0.000014,-0.000005,]
[18,7,]   158   0.00250004   -2.69319e-43   0   [0.000013,-0.000004,]
[19,7,]   159   0.00250025   -2.52209e-43   0   [0.000011,-0.000003,]
[0,8,]   160   0.00250037   -3.30751e-43   0   [-0.000012,-0.000002,]
[1,8,]   161   0.0025001   -3.61015e-43   0   [-0.000013,-0.000002,]
[2,8,]   162   0.00250013   -1.55414e-44   0   [-0.000015,-0.000003,]
[3,8,]   163   0.0025002   -5.88777e-45   0   [-0.000017,-0.000004,]
[4,8,]   164   0.00250031   1.72225e-44   0   [-0.000020,-0.000005,]
[5,8,]   165   0.00250041   2.5792e-43   0   [-0.000023,-0.000008,]
[6,8,]   166   0.00250002   1.57521e-42   0   [-0.000028,-0.000012,]
[7,8,]   167   0.00249578   5.49317e-43   0   [-0.000035,-0.000021,]
[8,8,]   168   0.00247325   -1.20536e-40   0   [-0.000040,-0.000040,]
[9,8,]   169   0.00249968   5.92616e-40   0   [-0.000024,-0.000076,]
[10,8,]   170   0.00249968   5.92616e-40   0   [0.000024,-0.000076,]
[11,8,]   171   0.00247325   -1.20536e-40   0   [0.000040,-0.000040,]
[12,8,]   172   0.00249578   5.49317e-43   0   [0.000035,-0.000021,]
[13,8,]   173   0.00250002   1.57521e-42   0   [0.000028,-0.000012,]
[14,8,]   174   0.00250041   2.57919e-43   0   [0.000023,-0.000008,]
[15,8,]   175   0.00250031   1.72246e-44   0   [0.000020,-0.000005,]
[16,8,]   176   0.0025002   -5.94249e-45   0   [0.000017,-0.000004,]
[17,8,]   177   0.00250013   -2.15508e-45   0   [0.000015,-0.000003,]
[18,8,]   178   0.00250008   -3.61483e-43   0   [0.000013,-0.000002,]
[19,8,]   179   0.00250035   -3.31756e-43   0   [0.000012,-0.000002,]
[0,9,]   180   0.00250043   -3.7988e-43   0   [-0.000012,-0.000001,]
[1,9,]   181   0.00250012   -4.16657e-43   0   [-0.000014,-0.000001,]
[2,9,]   182   0.00250019   -2.57452e-44   0   [-0.000015,-0.000001,]
[3,9,]   183   0.00250033   -4.29296e-44   0   [-0.000018,-0.000001,]
[4,9,]   184   0.00250064   -1.6088e-43   0   [-0.000021,-0.000002,]
[5,9,]   185   0.00250141   -8.14563e-43   0   [-0.000026,-0.000003,]
[6,9,]   186   0.00250386   -3.49519e-42   0   [-0.000033,-0.000005,]
[7,9,]   187   0.00251304   4.83948e-41   0   [-0.000046,-0.000009,]
[8,9,]   188   0.00249968   5.92616e-40   0   [-0.000076,-0.000024,]
[9,9,]   189   0.00204975   -1.27337e-39   0   [-0.000121,-0.000121,]
[10,9,]   190   0.00204975   -1.27337e-39   0   [0.000121,-0.000121,]
[11,9,]   191   0.00249968   5.92616e-40   0   [0.000076,-0.000024,]
[12,9,]   192   0.00251304   4.83948e-41   0   [0.000046,-0.000009,]
[13,9,]   193   0.00250386   -3.49519e-42   0   [0.000033,-0.000005,]
[14,9,]   194   0.00250141   -8.14564e-43   0   [0.000026,-0.000003,]
[15,9,]   195   0.00250064   -1.60878e-43   0   [0.000021,-0.000002,]
[16,9,]   196   0.00250033   -4.29885e-44   0   [0.000018,-0.000001,]
[17,9,]   197   0.00250019   -1.16851e-44   0   [0.000015,-0.000001,]
[18,9,]   198   0.00250011   -4.17254e-43   0   [0.000014,-0.000001,]
[19,9,]   199   0.00250041   -3.81153e-43   0   [0.000012,-0.000001,]
[0,10,]   200   0.00250043   -3.7988e-43   0   [-0.000012,0.000001,]
[1,10,]   201   0.00250012   -4.16657e-43   0   [-0.000014,0.000001,]
[2,10,]   202   0.00250019   -2.57452e-44   0   [-0.000015,0.000001,]
[3,10,]   203   0.00250033   -4.29296e-44   0   [-0.000018,0.000001,]
[4,10,]   204   0.00250064   -1.6088e-43   0   [-0.000021,0.000002,]
[5,10,]   205   0.00250141   -8.14563e-43   0   [-0.000026,0.000003,]
[6,10,]   206   0.00250386   -3.49519e-42   0   [-0.000033,0.000005,]
[7,10,]   207   0.00251304   4.83948e-41   0   [-0.000046,0.000009,]
[8,10,]   208   0.00249968   5.92616e-40   0   [-0.000076,0.000024,]
[9,10,]   209   0.00204975   -1.27337e-39   0   [-0.000121,0.000121,]
[10,10,]   210   0.00204975   -1.27337e-39   0   [0.000121,0.000121,]
[11,10,]   211   0.00249968   5.92616e-40   0   [0.000076,0.000024,]
[12,10,]   212   0.00251304   4.83948e-41   0   [0.000046,0.000009,]
[13,10,]   213   0.00250386   -3.49519e-42   0   [0.000033,0.000005,]
[14,10,]   214   0.00250141   -8.14564e-43   0   [0.000026,0.000003,]
[15,10,]   215   0.00250064   -1.60878e-43   0   [0.000021,0.000002,]
[16,10,]   216   0.00250033   -4.29885e-44   0   [0.000018,0.000001,]
[17,10,]   217   0.00250019   -1.16851e-44   0   [0.000015,0.000001,]
[18,10,]   218   0.00250011   -4.17254e-43   0   [0.000014,0.000001,]
[19,10,]   219   0.00250041   -3.81153e-43   0   [0.000012,0.000001,]
[0,11,]   220   0.00250037   -3.30751e-43   0   [-0.000012,0.000002,]
[1,11,]   221   0.0025001   -3.61015e-43   0   [-0.000013,0.000002,]
[2,11,]   222   0.00250013   -1.55414e-44   0   [-0.000015,0.000003,]
[3,11,]   223   0.0025002   -5.88777e-45   0   [-0.000017,0.000004,]
[4,11,]   224   0.00250031   1.72225e-44   0   [-0.000020,0.000005,]
[5,11,]   225   0.00250041   2.5792e-43   0   [-0.000023,0.000008,]
[6,11,]   226   0.00250002   1.57521e-42   0   [-0.000028,0.000012,]
[7,11,]   227   0.00249578   5.49317e-43   0   [-0.000035,0.000021,]
[8,11,]   228   0.00247325   -1.20536e-40   0   [-0.000040,0.000040,]
[9,11,]   229   0.00249968   5.92616e-40   0   [-0.000024,0.000076,]
[10,11,]   230   0.00249968   5.92616e-40   0   [0.000024,0.000076,]
[11,11,]   231   0.00247325   -1.20536e-40   0   [0.000040,0.000040,]
[12,11,]   232   0.00249578   5.49317e-43   0   [0.000035,0.000021,]
[13,11,]   233   0.00250002   1.57521e-42   0   [0.000028,0.000012,]
[14,11,]   234   0.00250041   2.57919e-43   0   [0.000023,0.000008,]
[15,11,]   235   0.00250031   1.72246e-44   0   [0.000020,0.000005,]
[16,11,]   236   0.0025002   -5.94249e-45   0   [0.000017,0.000004,]
[17,11,]   237   0.00250013   -2.15508e-45   0   [0.000015,0.000003,]
[18,11,]   238   0.00250008   -3.61483e-43   0   [0.000013,0.000002,]
[19,11,]   239   0.00250035   -3.31756e-43   0   [0.000012,0.000002,]
[0,12,]   240   0.00250027   -2.51626e-43   0   [-0.000011,0.000003,]
[1,12,]   241   0.00250005   -2.69054e-43   0   [-0.000013,0.000004,]
[2,12,]   242   0.00250005   -7.87772e-45   0   [-0.000014,0.000005,]
[3,12,]   243   0.00250004   1.04113e-44   0   [-0.000016,0.000006,]
[4,12,]   244   0.00249997   3.75112e-44   0   [-0.000018,0.000008,]
[5,12,]   245   0.00249968   7.4899e-44   0   [-0.000020,0.000011,]
[6,12,]   246   0.00249874   -3.32008e-43   0   [-0.000022,0.000016,]
[7,12,]   247   0.00249644   -3.99668e-42   0   [-0.000023,0.000023,]
[8,12,]   248   0.00249578   5.49317e-43   0   [-0.000021,0.000035,]
[9,12,]   249   0.00251304   4.83948e-41   0   [-0.000009,0.000046,]
[10,12,]   250   0.00251304   4.83948e-41   0   [0.000009,0.000046,]
[11,12,]   251   0.00249578   5.49317e-43   0   [0.000021,0.000035,]
[12,12,]   252   0.00249644   -3.99668e-42   0   [0.000023,0.000023,]
[13,12,]   253   0.00249874   -3.32008e-43   0   [0.000022,0.000016,]
[14,12,]   254   0.00249968   7.48981e-44   0   [0.000020,0.000011,]
[15,12,]   255   0.00249997   3.7513e-44   0   [0.000018,0.000008,]
[16,12,]   256   0.00250004   1.03638e-44   0   [0.000016,0.000006,]
[17,12,]   257   0.00250005   4.29921e-45   0   [0.000014,0.000005,]
[18,12,]   258   0.00250004   -2.69319e-43   0   [0.000013,0.000004,]
[19,12,]   259   0.00250025   -2.52209e-43   0   [0.000011,0.000003,]
[0,13,]   260   0.00250016   -1.64576e-43   0   [-0.000011,0.000004,]
[1,13,]   261   0.00250001   -1.66188e-43   0   [-0.000012,0.000005,]
[2,13,]   262   0.00249999   -7.05223e-45   0   [-0.000013,0.000006,]
[3,13,]   263   0.00249993   3.34541e-45   0   [-0.000014,0.000007,]
[4,13,]   264   0.00249981   -3.61934e-45   0   [-0.000015,0.000010,]
[5,13,]   265   0.00249954   -6.62986e-44   0   [-0.000016,0.000013,]
[6,13,]   266   0.00249908   -3.0311e-43   0   [-0.000017,0.000017,]
[7,13,]   267   0.00249874   -3.32008e-43   0   [-0.000016,0.000022,]
[8,13,]   268   0.00250002   1.57521e-42   0   [-0.000012,0.000028,]
[9,13,]   269   0.00250386   -3.49519e-42   0   [-0.000005,0.000033,]
[10,13,]   270   0.00250386   -3.49519e-42   0   [0.000005,0.000033,]
[11,13,]   271   0.00250002   1.57521e-42   0   [0.000012,0.000028,]
[12,13,]   272   0.00249874   -3.32008e-43   0   [0.000016,0.000022,]
[13,13,]   273   0.00249908   -3.0311e-43   0   [0.000017,0.000017,]
[14,13,]   274   0.00249954   -6.62994e-44   0   [0.000016,0.000013,]
[15,13,]   275   0.00249981   -3.61777e-45   0   [0.000015,0.000010,]
[16,13,]   276   0.00249993   3.30659e-45   0   [0.000014,0.000007,]
[17,13,]   277   0.00249999   3.59713e-45   0   [0.000013,0.000006,]
[18,13,]   278   0.0025   -1.66248e-43   0   [0.000012,0.000005,]
[19,13,]   279   0.00250015   -1.64735e-43   0   [0.000011,0.000004,]
[0,14,]   280   0.00250007   -8.38954e-44   0   [-0.000010,0.000005,]
[1,14,]   281   0.00249999   -7.22894e-44   0   [-0.000011,0.000006,]
[2,14,]   282   0.00249995   -8.30338e-45   0   [-0.000011,0.000007,]
[3,14,]   283   0.0024999   -3.49818e-45   0   [-0.000012,0.000008,]
[4,14,]   284   0.0024998   -1.53906e-44   0   [-0.000013,0.000010,]
[5,14,]   285   0.00249966   -4.53099e-44   0   [-0.000013,0.000013,]
[6,14,]   286   0.00249954   -6.62994e-44   0   [-0.000013,0.000016,]
[7,14,]   287   0.00249968   7.48981e-44   0   [-0.000011,0.000020,]
[8,14,]   288   0.00250041   2.57919e-43   0   [-0.000008,0.000023,]
[9,14,]   289   0.00250141   -8.14564e-43   0   [-0.000003,0.000026,]
[10,14,]   290   0.00250141   -8.14564e-43   0   [0.000003,0.000026,]
[11,14,]   291   0.00250041   2.57919e-43   0   [0.000008,0.000023,]
[12,14,]   292   0.00249968   7.48981e-44   0   [0.000011,0.000020,]
[13,14,]   293   0.00249954   -6.62994e-44   0   [0.000013,0.000016,]
[14,14,]   294   0.00249966   -4.53105e-44   0   [0.000013,0.000013,]
[15,14,]   295   0.0024998   -1.53893e-44   0   [0.000013,0.000010,]
[16,14,]   296   0.0024999   -3.52844e-45   0   [0.000012,0.000008,]
[17,14,]   297   0.00249995   7.20021e-46   0   [0.000011,0.000007,]
[18,14,]   298   0.00249998   -7.21944e-44   0   [0.000011,0.000006,]
[19,14,]   299   0.00250005   -8.37303e-44   0   [0.000010,0.000005,]
[0,15,]   300   0.00249999   -1.67649e-44   0   [-0.000009,0.000005,]
[1,15,]   301   0.00249997   1.8262e-45   0   [-0.000010,0.000006,]
[2,15,]   302   0.00249994   -8.35886e-45   0   [-0.000010,0.000007,]
[3,15,]   303   0.0024999   -4.42991e-45   0   [-0.000010,0.000009,]
[4,15,]   304   0.00249985   -1.01145e-44   0   [-0.000011,0.000011,]
[5,15,]   305   0.0024998   -1.53888e-44   0   [-0.000010,0.000013,]
[6,15,]   306   0.00249981   -3.61777e-45   0   [-0.000010,0.000015,]
[7,15,]   307   0.00249997   3.7513e-44   0   [-0.000008,0.000018,]
[8,15,]   308   0.00250031   1.72246e-44   0   [-0.000005,0.000020,]
[9,15,]   309   0.00250064   -1.60878e-43   0   [-0.000002,0.000021,]
[10,15,]   310   0.00250064   -1.60878e-43   0   [0.000002,0.000021,]
[11,15,]   311   0.00250031   1.72246e-44   0   [0.000005,0.000020,]
[12,15,]   312   0.00249997   3.7513e-44   0   [0.000008,0.000018,]
[13,15,]   313   0.00249981   -3.61777e-45   0   [0.000010,0.000015,]
[14,15,]   314   0.0024998   -1.53893e-44   0   [0.000010,0.000013,]
[15,15,]   315   0.00249985   -1.01134e-44   0   [0.000011,0.000011,]
[16,15,]   316   0.0024999   -4.45268e-45   0   [0.000010,0.000009,]
[17,15,]   317   0.00249994   -8.92041e-46   0   [0.000010,0.000007,]
[18,15,]   318   0.00249997   2.0111e-45   0   [0.000010,0.000006,]
[19,15,]   319   0.00249998   -1.64112e-44   0   [0.000009,0.000005,]
[0,16,]   320   0.00249994   3.38387e-44   0   [-0.000008,0.000006,]
[1,16,]   321   0.00249997   5.32838e-44   0   [-0.000009,0.000007,]
[2,16,]   322   0.00249995   -7.18495e-45   0   [-0.000009,0.000008,]
[3,16,]   323   0.00249992   -2.92613e-45   0   [-0.000009,0.000009,]
[4,16,]   324   0.0024999   -4.45352e-45   0   [-0.000009,0.000010,]
[5,16,]   325   0.0024999   -3.52802e-45   0   [-0.000008,0.000012,]
[6,16,]   326   0.00249993   3.30659e-45   0   [-0.000007,0.000014,]
[7,16,]   327   0.00250004   1.03638e-44   0   [-0.000006,0.000016,]
[8,16,]   328   0.0025002   -5.94249e-45   0   [-0.000004,0.000017,]
[9,16,]   329   0.00250033   -4.29885e-44   0   [-0.000001,0.000018,]
[10,16,]   330   0.00250033   -4.29885e-44   0   [0.000001,0.000018,]
[11,16,]   331   0.0025002   -5.94249e-45   0   [0.000004,0.000017,]
[12,16,]   332   0.00250004   1.03638e-44   0   [0.000006,0.000016,]
[13,16,]   333   0.00249993   3.30659e-45   0   [0.000007,0.000014,]
[14,16,]   334   0.0024999   -3.52844e-45   0   [0.000008,0.000012,]
[15,16,]   335   0.0024999   -4.45268e-45   0   [0.000009,0.000010,]
[16,16,]   336   0.00249992   -2.94284e-45   0   [0.000009,0.000009,]
[17,16,]   337   0.00249995   -1.10639e-45   0   [0.000009,0.000008,]
[18,16,]   338   0.00249996   5.35026e-44   0   [0.000009,0.000007,]
[19,16,]   339   0.00249993   3.4266e-44   0   [0.000008,0.000006,]
[0,17,]   340   0.00249992   6.77409e-44   0   [-0.000008,0.000006,]
[1,17,]   341   0.00249997   8.43026e-44   0   [-0.000008,0.000007,]
[2,17,]   342   0.00249996   -5.50897e-45   0   [-0.000008,0.000008,]
[3,17,]   343   0.00249995   -1.09432e-45   0   [-0.000008,0.000009,]
[4,17,]   344   0.00249994   -8.92708e-46   0   [-0.000007,0.000010,]
[5,17,]   345   0.00249995   7.20363e-46   0   [-0.000007,0.000011,]
[6,17,]   346   0.00249999   3.59712e-45   0   [-0.000006,0.000013,]
[7,17,]   347   0.00250005   4.29921e-45   0   [-0.000005,0.000014,]
[8,17,]   348   0.00250013   -2.15508e-45   0   [-0.000003,0.000015,]
[9,17,]   349   0.00250019   -1.16851e-44   0   [-0.000001,0.000015,]
[10,17,]   350   0.00250019   -1.16851e-44   0   [0.000001,0.000015,]
