coordinates  index   rho      Q      V      velocities
[8,2,]   48   0.0025009   -4.16697e-43   0   [-0.000003,-0.000015,]
[9,2,]   49   0.00250122   -5.06179e-43   0   [-0.000001,-0.000016,]
[10,2,]   50   0.00250122   -5.06179e-43   0   [0.000001,-0.000016,]
[11,2,]   51   0.0025009   -4.16696e-43   0   [0.000003,-0.000015,]
[12,2,]   52   0.00250045   -3.25315e-43   0   [0.000005,-0.000014,]
[13,2,]   53   0.00250008   -2.72682e-43   0   [0.000006,-0.000013,]
[14,2,]   54   0.00249986   -2.35575e-43   0   [0.000007,-0.000011,]
[15,2,]   55   0.00249979   -2.00003e-43   0   [0.000007,-0.000010,]
[16,2,]   56   0.0024998   -1.59881e-43   0   [0.000008,-0.000009,]
[17,2,]   57   0.00249984   -1.19855e-43   0   [0.000008,-0.000008,]
[18,2,]   58   0.00249987   3.18371e-43   0   [0.000008,-0.000007,]
[19,2,]   59   0.00249956   2.56439e-43   0   [0.000008,-0.000006,]
[0,3,]   60   0.00249994   1.48435e-43   0   [-0.000008,-0.000006,]
[1,3,]   61   0.00249999   2.47656e-43   0   [-0.000009,-0.000007,]
[2,3,]   62   0.0024998   -1.58526e-43   0   [-0.000009,-0.000008,]
[3,3,]   63   0.00249971   -3.00874e-44   0   [-0.000009,-0.000009,]
[4,3,]   64   0.00249963   -5.58329e-44   0   [-0.000009,-0.000010,]
[5,3,]   65   0.00249965   -7.33644e-44   0   [-0.000008,-0.000012,]
[6,3,]   66   0.0024999   -7.86081e-44   0   [-0.000008,-0.000014,]
[7,3,]   67   0.00250053   -9.86582e-44   0   [-0.000006,-0.000016,]
[8,3,]   68   0.00250147   -2.6919e-43   0   [-0.000004,-0.000017,]
[9,3,]   69   0.00250221   -8.15184e-43   0   [-0.000001,-0.000018,]
[10,3,]   70   0.00250221   -8.15184e-43   0   [0.000001,-0.000018,]
[11,3,]   71   0.00250147   -2.6919e-43   0   [0.000004,-0.000017,]
[12,3,]   72   0.00250053   -9.8659e-44   0   [0.000006,-0.000016,]
[13,3,]   73   0.0024999   -7.8603e-44   0   [0.000008,-0.000014,]
[14,3,]   74   0.00249965   -7.36397e-44   0   [0.000008,-0.000012,]
[15,3,]   75   0.00249963   -5.53062e-44   0   [0.000009,-0.000010,]
[16,3,]   76   0.00249971   -3.20118e-44   0   [0.000009,-0.000009,]
[17,3,]   77   0.0024998   -4.82997e-45   0   [0.000009,-0.000008,]
[18,3,]   78   0.00249986   2.54375e-43   0   [0.000009,-0.000007,]
[19,3,]   79   0.00249969   1.60589e-43   0   [0.000008,-0.000006,]
[0,4,]   80   0.00250023   -1.14199e-43   0   [-0.000009,-0.000005,]
[1,4,]   81   0.00250003   -2.14291e-44   0   [-0.000010,-0.000006,]
[2,4,]   82   0.00249979   -2.00428e-43   0   [-0.000010,-0.000007,]
[3,4,]   83   0.00249963   -5.58327e-44   0   [-0.000010,-0.000009,]
[4,4,]   84   0.00249942   -1.11654e-43   0   [-0.000011,-0.000011,]
[5,4,]   85   0.00249925   -1.81231e-43   0   [-0.000010,-0.000013,]
[6,4,]   86   0.00249941   -2.12736e-43   0   [-0.000010,-0.000015,]
[7,4,]   87   0.00250039   -1.50486e-43   0   [-0.000008,-0.000018,]
[8,4,]   88   0.00250246   -8.32889e-43   0   [-0.000005,-0.000020,]
[9,4,]   89   0.0025046   -4.85303e-42   0   [-0.000002,-0.000021,]
[10,4,]   90   0.0025046   -4.85303e-42   0   [0.000002,-0.000021,]
[11,4,]   91   0.00250246   -8.32889e-43   0   [0.000005,-0.000020,]
[12,4,]   92   0.00250039   -1.50487e-43   0   [0.000008,-0.000018,]
[13,4,]   93   0.00249941   -2.12729e-43   0   [0.000010,-0.000015,]
[14,4,]   94   0.00249925   -1.81571e-43   0   [0.000010,-0.000013,]
[15,4,]   95   0.00249942   -1.10995e-43   0   [0.000011,-0.000011,]
[16,4,]   96   0.00249963   -5.8469e-44   0   [0.000010,-0.000009,]
[17,4,]   97   0.00249979   -1.13634e-44   0   [0.000010,-0.000007,]
[18,4,]   98   0.00249988   -1.49337e-44   0   [0.000010,-0.000006,]
[19,4,]   99   0.00249992   -1.03232e-43   0   [0.000009,-0.000005,]
[0,5,]   100   0.00250066   -4.52562e-43   0   [-0.000010,-0.000005,]
[1,5,]   101   0.00250013   -3.97702e-43   0   [-0.000011,-0.000006,]
[2,5,]   102   0.00249986   -2.35336e-43   0   [-0.000011,-0.000007,]
[3,5,]   103   0.00249965   -7.3365e-44   0   [-0.000012,-0.000008,]
[4,5,]   104   0.00249925   -1.81231e-43   0   [-0.000013,-0.000010,]
[5,5,]   105   0.00249868   -4.10154e-43   0   [-0.000013,-0.000013,]
[6,5,]   106   0.00249828   -6.84129e-43   0   [-0.000013,-0.000016,]
[7,5,]   107   0.00249929   -1.2294e-42   0   [-0.000011,-0.000020,]
[8,5,]   108   0.00250407   -3.93091e-42   0   [-0.000008,-0.000024,]
[9,5,]   109   0.00251313   -1.90816e-41   0   [-0.000003,-0.000026,]
[10,5,]   110   0.00251313   -1.90816e-41   0   [0.000003,-0.000026,]
[11,5,]   111   0.00250407   -3.93091e-42   0   [0.000008,-0.000024,]
[12,5,]   112   0.00249929   -1.22941e-42   0   [0.000011,-0.000020,]
[13,5,]   113   0.00249828   -6.84119e-43   0   [0.000013,-0.000016,]
[14,5,]   114   0.00249868   -4.10567e-43   0   [0.000013,-0.000013,]
[15,5,]   115   0.00249925   -1.80419e-43   0   [0.000013,-0.000010,]
[16,5,]   116   0.00249965   -7.68813e-44   0   [0.000012,-0.000008,]
[17,5,]   117   0.00249987   -6.53901e-45   0   [0.000011,-0.000007,]
[18,5,]   118   0.00249995   -3.92561e-43   0   [0.000011,-0.000006,]
[19,5,]   119   0.00250029   -4.45456e-43   0   [0.000010,-0.000005,]
[0,6,]   120   0.0025012   -8.62167e-43   0   [-0.000011,-0.000004,]
[1,6,]   121   0.00250031   -8.76272e-43   0   [-0.000012,-0.000005,]
[2,6,]   122   0.00250008   -2.72635e-43   0   [-0.000013,-0.000006,]
[3,6,]   123   0.0024999   -7.86093e-44   0   [-0.000014,-0.000008,]
[4,6,]   124   0.00249941   -2.12736e-43   0   [-0.000015,-0.000010,]
[5,6,]   125   0.00249828   -6.84129e-43   0   [-0.000016,-0.000013,]
[6,6,]   126   0.00249629   -2.75302e-42   0   [-0.000017,-0.000017,]
[7,6,]   127   0.00249543   -9.00956e-42   0   [-0.000016,-0.000023,]
[8,6,]   128   0.00250464   -2.88237e-41   0   [-0.000012,-0.000029,]
[9,6,]   129   0.00254654   3.16246e-41   0   [-0.000005,-0.000035,]
[10,6,]   130   0.00254654   3.16246e-41   0   [0.000005,-0.000035,]
[11,6,]   131   0.00250464   -2.88237e-41   0   [0.000012,-0.000029,]
[12,6,]   132   0.00249543   -9.00956e-42   0   [0.000016,-0.000023,]
[13,6,]   133   0.00249629   -2.75301e-42   0   [0.000017,-0.000017,]
[14,6,]   134   0.00249828   -6.8462e-43   0   [0.000016,-0.000013,]
[15,6,]   135   0.00249941   -2.11757e-43   0   [0.000015,-0.000010,]
[16,6,]   136   0.0024999   -8.31279e-44   0   [0.000014,-0.000008,]
[17,6,]   137   0.00250008   -2.25853e-45   0   [0.000013,-0.000006,]
[18,6,]   138   0.0025001   -8.73834e-43   0   [0.000012,-0.000005,]
[19,6,]   139   0.00250077   -8.62113e-43   0   [0.000011,-0.000004,]
[0,7,]   140   0.0025018   -1.30742e-42   0   [-0.000011,-0.000003,]
[1,7,]   141   0.00250056   -1.40122e-42   0   [-0.000013,-0.000004,]
[2,7,]   142   0.00250045   -3.25226e-43   0   [-0.000014,-0.000005,]
[3,7,]   143   0.00250053   -9.86604e-44   0   [-0.000016,-0.000006,]
[4,7,]   144   0.00250039   -1.50486e-43   0   [-0.000018,-0.000008,]
[5,7,]   145   0.00249929   -1.2294e-42   0   [-0.000020,-0.000011,]
[6,7,]   146   0.00249543   -9.00956e-42   0   [-0.000023,-0.000016,]
[7,7,]   147   0.00248887   -3.4388e-41   0   [-0.000024,-0.000024,]
[8,7,]   148   0.00249635   2.19766e-41   0   [-0.000023,-0.000037,]
[9,7,]   149   0.002596   6.39991e-40   0   [-0.000011,-0.000056,]
[10,7,]   150   0.002596   6.39991e-40   0   [0.000011,-0.000056,]
[11,7,]   151   0.00249635   2.19766e-41   0   [0.000023,-0.000037,]
[12,7,]   152   0.00248887   -3.4388e-41   0   [0.000024,-0.000024,]
[13,7,]   153   0.00249543   -9.00955e-42   0   [0.000023,-0.000016,]
[14,7,]   154   0.00249929   -1.22997e-42   0   [0.000020,-0.000011,]
[15,7,]   155   0.00250039   -1.49344e-43   0   [0.000018,-0.000008,]
[16,7,]   156   0.00250053   -1.04191e-43   0   [0.000016,-0.000006,]
[17,7,]   157   0.00250045   -1.57254e-44   0   [0.000014,-0.000005,]
[18,7,]   158   0.00250031   -1.40255e-42   0   [0.000013,-0.000004,]
[19,7,]   159   0.0025013   -1.31692e-42   0   [0.000011,-0.000003,]
[0,8,]   160   0.00250233   -1.71736e-42   0   [-0.000012,-0.000002,]
[1,8,]   161   0.00250081   -1.87295e-42   0   [-0.000013,-0.000002,]
[2,8,]   162   0.0025009   -4.16576e-43   0   [-0.000015,-0.000003,]
[3,8,]   163   0.00250147   -2.69193e-43   0   [-0.000017,-0.000004,]
[4,8,]   164   0.00250246   -8.32888e-43   0   [-0.000020,-0.000005,]
[5,8,]   165   0.00250407   -3.93091e-42   0   [-0.000024,-0.000008,]
[6,8,]   166   0.00250464   -2.88237e-41   0   [-0.000029,-0.000012,]
[7,8,]   167   0.00249635   2.19766e-41   0   [-0.000037,-0.000023,]
[8,8,]   168   0.00238029   1.32386e-40   0   [-0.000050,-0.000050,]
[9,8,]   169   0.00221688   2.24158e-39   0   [-0.000032,-0.000093,]
[10,8,]   170   0.00221688   2.24158e-39   0   [0.000032,-0.000093,]
[11,8,]   171   0.00238029   1.32386e-40   0   [0.000050,-0.000050,]
[12,8,]   172   0.00249635   2.19766e-41   0   [0.000037,-0.000023,]
[13,8,]   173   0.00250464   -2.88237e-41   0   [0.000029,-0.000012,]
[14,8,]   174   0.00250407   -3.93154e-42   0   [0.000024,-0.000008,]
[15,8,]   175   0.00250246   -8.31614e-43   0   [0.000020,-0.000005,]
[16,8,]   176   0.00250147   -2.75569e-43   0   [0.000017,-0.000004,]
[17,8,]   177   0.00250091   -7.60621e-44   0   [0.000015,-0.000003,]
[18,8,]   178   0.00250054   -1.87811e-42   0   [0.000013,-0.000002,]
[19,8,]   179   0.00250178   -1.73651e-42   0   [0.000012,-0.000002,]
[0,9,]   180   0.00250265   -1.97105e-42   0   [-0.000012,-0.000001,]
[1,9,]   181   0.00250097   -2.15738e-42   0   [-0.000014,-0.000001,]
[2,9,]   182   0.00250122   -5.06039e-43   0   [-0.000016,-0.000001,]
[3,9,]   183   0.00250221   -8.15188e-43   0   [-0.000018,-0.000001,]
[4,9,]   184   0.0025046   -4.85303e-42   0   [-0.000021,-0.000002,]
[5,9,]   185   0.00251313   -1.90816e-41   0   [-0.000026,-0.000003,]
[6,9,]   186   0.00254654   3.16246e-41   0   [-0.000035,-0.000005,]
[7,9,]   187   0.002596   6.39991e-40   0   [-0.000056,-0.000011,]
[8,9,]   188   0.00221688   2.24158e-39   0   [-0.000093,-0.000032,]
[9,9,]   189   0.00058664   -1.15232e-38   0   [-0.000130,-0.000130,]
[10,9,]   190   0.00058664   -1.15232e-38   0   [0.000130,-0.000130,]
[11,9,]   191   0.00221688   2.24158e-39   0   [0.000093,-0.000032,]
[12,9,]   192   0.002596   6.39991e-40   0   [0.000056,-0.000011,]
[13,9,]   193   0.00254654   3.16246e-41   0   [0.000035,-0.000005,]
[14,9,]   194   0.00251313   -1.90822e-41   0   [0.000026,-0.000003,]
[15,9,]   195   0.0025046   -4.85168e-42   0   [0.000021,-0.000002,]
[16,9,]   196   0.00250221   -8.2205e-43   0   [0.000018,-0.000001,]
[17,9,]   197   0.00250123   -1.48237e-43   0   [0.000016,-0.000001,]
[18,9,]   198   0.00250069   -2.165e-42   0   [0.000014,-0.000001,]
[19,9,]   199   0.00250207   -1.99637e-42   0   [0.000012,-0.000001,]
[0,10,]   200   0.00250265   -1.97105e-42   0   [-0.000012,0.000001,]
[1,10,]   201   0.00250097   -2.15738e-42   0   [-0.000014,0.000001,]
[2,10,]   202   0.00250122   -5.06039e-43   0   [-0.000016,0.000001,]
[3,10,]   203   0.00250221   -8.15188e-43   0   [-0.000018,0.000001,]
[4,10,]   204   0.0025046   -4.85303e-42   0   [-0.000021,0.000002,]
[5,10,]   205   0.00251313   -1.90816e-41   0   [-0.000026,0.000003,]
[6,10,]   206   0.00254654   3.16246e-41   0   [-0.000035,0.000005,]
[7,10,]   207   0.002596   6.39991e-40   0   [-0.000056,0.000011,]
[8,10,]   208   0.00221688   2.24158e-39   0   [-0.000093,0.000032,]
[9,10,]   209   0.00058664   -1.15232e-38   0   [-0.000130,0.000130,]
[10,10,]   210   0.00058664   -1.15232e-38   0   [0.000130,0.000130,]
[11,10,]   211   0.00221688   2.24158e-39   0   [0.000093,0.000032,]
[12,10,]   212   0.002596   6.39991e-40   0   [0.000056,0.000011,]
[13,10,]   213   0.00254654   3.16246e-41   0   [0.000035,0.000005,]
[14,10,]   214   0.00251313   -1.90822e-41   0   [0.000026,0.000003,]
[15,10,]   215   0.0025046   -4.85168e-42   0   [0.000021,0.000002,]
[16,10,]   216   0.00250221   -8.2205e-43   0   [0.000018,0.000001,]
[17,10,]   217   0.00250123   -1.48237e-43   0   [0.000016,0.000001,]
[18,10,]   218   0.00250069   -2.165e-42   0   [0.000014,0.000001,]
[19,10,]   219   0.00250207   -1.99637e-42   0   [0.000012,0.000001,]
[0,11,]   220   0.00250233   -1.71736e-42   0   [-0.000012,0.000002,]
[1,11,]   221   0.00250081   -1.87295e-42   0   [-0.000013,0.000002,]
[2,11,]   222   0.0025009   -4.16576e-43   0   [-0.000015,0.000003,]
[3,11,]   223   0.00250147   -2.69193e-43   0   [-0.000017,0.000004,]
[4,11,]   224   0.00250246   -8.32888e-43   0   [-0.000020,0.000005,]
[5,11,]   225   0.00250407   -3.93091e-42   0   [-0.000024,0.000008,]
[6,11,]   226   0.00250464   -2.88237e-41   0   [-0.000029,0.000012,]
[7,11,]   227   0.00249635   2.19766e-41   0   [-0.000037,0.000023,]
[8,11,]   228   0.00238029   1.32386e-40   0   [-0.000050,0.000050,]
[9,11,]   229   0.00221688   2.24158e-39   0   [-0.000032,0.000093,]
[10,11,]   230   0.00221688   2.24158e-39   0   [0.000032,0.000093,]
[11,11,]   231   0.00238029   1.32386e-40   0   [0.000050,0.000050,]
[12,11,]   232   0.00249635   2.19766e-41   0   [0.000037,0.000023,]
[13,11,]   233   0.00250464   -2.88237e-41   0   [0.000029,0.000012,]
[14,11,]   234   0.00250407   -3.93154e-42   0   [0.000024,0.000008,]
[15,11,]   235   0.00250246   -8.31614e-43   0   [0.000020,0.000005,]
[16,11,]   236   0.00250147   -2.75568e-43   0   [0.000017,0.000004,]
[17,11,]   237   0.00250091   -7.60619e-44   0   [0.000015,0.000003,]
[18,11,]   238   0.00250054   -1.87811e-42   0   [0.000013,0.000002,]
[19,11,]   239   0.00250178   -1.73651e-42   0   [0.000012,0.000002,]
[0,12,]   240   0.0025018   -1.30742e-42   0   [-0.000011,0.000003,]
[1,12,]   241   0.00250056   -1.40122e-42   0   [-0.000013,0.000004,]
[2,12,]   242   0.00250045   -3.25227e-43   0   [-0.000014,0.000005,]
[3,12,]   243   0.00250053   -9.86612e-44   0   [-0.000016,0.000006,]
[4,12,]   244   0.00250039   -1.50487e-43   0   [-0.000018,0.000008,]
[5,12,]   245   0.00249929   -1.22941e-42   0   [-0.000020,0.000011,]
[6,12,]   246   0.00249543   -9.00956e-42   0   [-0.000023,0.000016,]
[7,12,]   247   0.00248887   -3.4388e-41   0   [-0.000024,0.000024,]
[8,12,]   248   0.00249635   2.19766e-41   0   [-0.000023,0.000037,]
[9,12,]   249   0.002596   6.39991e-40   0   [-0.000011,0.000056,]
[10,12,]   250   0.002596   6.39991e-40   0   [0.000011,0.000056,]
[11,12,]   251   0.00249635   2.19766e-41   0   [0.000023,0.000037,]
[12,12,]   252   0.00248887   -3.4388e-41   0   [0.000024,0.000024,]
[13,12,]   253   0.00249543   -9.00955e-42   0   [0.000023,0.000016,]
[14,12,]   254   0.00249929   -1.22997e-42   0   [0.000020,0.000011,]
[15,12,]   255   0.00250039   -1.49345e-43   0   [0.000018,0.000008,]
[16,12,]   256   0.00250053   -1.04191e-43   0   [0.000016,0.000006,]
[17,12,]   257   0.00250045   -1.5726e-44   0   [0.000014,0.000005,]
[18,12,]   258   0.00250031   -1.40255e-42   0   [0.000013,0.000004,]
[19,12,]   259   0.0025013   -1.31693e-42   0   [0.000011,0.000003,]
[0,13,]   260   0.0025012   -8.62165e-43   0   [-0.000011,0.000004,]
[1,13,]   261   0.00250031   -8.7627e-43   0   [-0.000012,0.000005,]
[2,13,]   262   0.00250008   -2.72631e-43   0   [-0.000013,0.000006,]
[3,13,]   263   0.0024999   -7.86043e-44   0   [-0.000014,0.000008,]
[4,13,]   264   0.00249941   -2.12729e-43   0   [-0.000015,0.000010,]
[5,13,]   265   0.00249828   -6.84119e-43   0   [-0.000016,0.000013,]
[6,13,]   266   0.00249629   -2.75301e-42   0   [-0.000017,0.000017,]
[7,13,]   267   0.00249543   -9.00955e-42   0   [-0.000016,0.000023,]
[8,13,]   268   0.00250464   -2.88237e-41   0   [-0.000012,0.000029,]
[9,13,]   269   0.00254654   3.16246e-41   0   [-0.000005,0.000035,]
[10,13,]   270   0.00254654   3.16246e-41   0   [0.000005,0.000035,]
[11,13,]   271   0.00250464   -2.88237e-41   0   [0.000012,0.000029,]
[12,13,]   272   0.00249543   -9.00955e-42   0   [0.000016,0.000023,]
[13,13,]   273   0.00249629   -2.753e-42   0   [0.000017,0.000017,]
[14,13,]   274   0.00249828   -6.8461e-43   0   [0.000016,0.000013,]
[15,13,]   275   0.00249941   -2.1175e-43   0   [0.000015,0.000010,]
[16,13,]   276   0.0024999   -8.31228e-44   0   [0.000014,0.000008,]
[17,13,]   277   0.00250008   -2.25493e-45   0   [0.000013,0.000006,]
[18,13,]   278   0.0025001   -8.73831e-43   0   [0.000012,0.000005,]
[19,13,]   279   0.00250077   -8.62111e-43   0   [0.000011,0.000004,]
[0,14,]   280   0.00250066   -4.52702e-43   0   [-0.000010,0.000005,]
[1,14,]   281   0.00250013   -3.97878e-43   0   [-0.000011,0.000006,]
[2,14,]   282   0.00249986   -2.35557e-43   0   [-0.000011,0.000007,]
[3,14,]   283   0.00249965   -7.36402e-44   0   [-0.000012,0.000008,]
[4,14,]   284   0.00249925   -1.81571e-43   0   [-0.000013,0.000010,]
[5,14,]   285   0.00249868   -4.10567e-43   0   [-0.000013,0.000013,]
[6,14,]   286   0.00249828   -6.8462e-43   0   [-0.000013,0.000016,]
[7,14,]   287   0.00249929   -1.22997e-42   0   [-0.000011,0.000020,]
[8,14,]   288   0.00250407   -3.93154e-42   0   [-0.000008,0.000024,]
[9,14,]   289   0.00251313   -1.90822e-41   0   [-0.000003,0.000026,]
[10,14,]   290   0.00251313   -1.90822e-41   0   [0.000003,0.000026,]
[11,14,]   291   0.00250407   -3.93154e-42   0   [0.000008,0.000024,]
[12,14,]   292   0.00249929   -1.22997e-42   0   [0.000011,0.000020,]
[13,14,]   293   0.00249828   -6.8461e-43   0   [0.000013,0.000016,]
[14,14,]   294   0.00249868   -4.1098e-43   0   [0.000013,0.000013,]
[15,14,]   295   0.00249925   -1.80759e-43   0   [0.000013,0.000010,]
[16,14,]   296   0.00249965   -7.71565e-44   0   [0.000012,0.000008,]
[17,14,]   297   0.00249987   -6.75969e-45   0   [0.000011,0.000007,]
[18,14,]   298   0.00249995   -3.92737e-43   0   [0.000011,0.000006,]
[19,14,]   299   0.00250029   -4.45596e-43   0   [0.000010,0.000005,]
[0,15,]   300   0.00250023   -1.13937e-43   0   [-0.000009,0.000005,]
[1,15,]   301   0.00250003   -2.10963e-44   0   [-0.000010,0.000006,]
[2,15,]   302   0.00249979   -2.0001e-43   0   [-0.000010,0.000007,]
[3,15,]   303   0.00249963   -5.53062e-44   0   [-0.000010,0.000009,]
[4,15,]   304   0.00249942   -1.10996e-43   0   [-0.000011,0.000011,]
[5,15,]   305   0.00249925   -1.80419e-43   0   [-0.000010,0.000013,]
[6,15,]   306   0.00249941   -2.11757e-43   0   [-0.000010,0.000015,]
[7,15,]   307   0.00250039   -1.49344e-43   0   [-0.000008,0.000018,]
[8,15,]   308   0.00250246   -8.31614e-43   0   [-0.000005,0.000020,]
[9,15,]   309   0.0025046   -4.85168e-42   0   [-0.000002,0.000021,]
[10,15,]   310   0.0025046   -4.85168e-42   0   [0.000002,0.000021,]
[11,15,]   311   0.00250246   -8.31614e-43   0   [0.000005,0.000020,]
[12,15,]   312   0.00250039   -1.49345e-43   0   [0.000008,0.000018,]
[13,15,]   313   0.00249941   -2.1175e-43   0   [0.000010,0.000015,]
[14,15,]   314   0.00249925   -1.80759e-43   0   [0.000010,0.000013,]
[15,15,]   315   0.00249942   -1.10337e-43   0   [0.000011,0.000011,]
[16,15,]   316   0.00249963   -5.79425e-44   0   [0.000010,0.000009,]
[17,15,]   317   0.00249979   -1.0945e-44   0   [0.000010,0.000007,]
[18,15,]   318   0.00249988   -1.46023e-44   0   [0.000010,0.000006,]
[19,15,]   319   0.00249993   -1.02971e-43   0   [0.000009,0.000005,]
[0,16,]   320   0.00249994   1.47757e-43   0   [-0.000008,0.000006,]
[1,16,]   321   0.00249999   2.46683e-43   0   [-0.000009,0.000007,]
[2,16,]   322   0.0024998   -1.59904e-43   0   [-0.000009,0.000008,]
[3,16,]   323   0.00249971   -3.20115e-44   0   [-0.000009,0.000009,]
[4,16,]   324   0.00249963   -5.84692e-44   0   [-0.000009,0.000010,]
[5,16,]   325   0.00249965   -7.68812e-44   0   [-0.000008,0.000012,]
[6,16,]   326   0.0024999   -8.31279e-44   0   [-0.000008,0.000014,]
[7,16,]   327   0.00250053   -1.04191e-43   0   [-0.000006,0.000016,]
[8,16,]   328   0.00250147   -2.75569e-43   0   [-0.000004,0.000017,]
[9,16,]   329   0.00250221   -8.2205e-43   0   [-0.000001,0.000018,]
[10,16,]   330   0.00250221   -8.2205e-43   0   [0.000001,0.000018,]
[11,16,]   331   0.00250147   -2.75568e-43   0   [0.000004,0.000017,]
[12,16,]   332   0.00250053   -1.04191e-43   0   [0.000006,0.000016,]
[13,16,]   333   0.0024999   -8.31228e-44   0   [0.000008,0.000014,]
[14,16,]   334   0.00249965   -7.71565e-44   0   [0.000008,0.000012,]
[15,16,]   335   0.00249963   -5.79425e-44   0   [0.000009,0.000010,]
[16,16,]   336   0.00249971   -3.39359e-44   0   [0.000009,0.000009,]
[17,16,]   337   0.0024998   -6.2098e-45   0   [0.000009,0.000008,]
[18,16,]   338   0.00249986   2.53403e-43   0   [0.000009,0.000007,]
[19,16,]   339   0.00249969   1.59909e-43   0   [0.000008,0.000006,]
[0,17,]   340   0.00249976   3.23892e-43   0   [-0.000008,0.000006,]
[1,17,]   341   0.00249997   4.11099e-43   0   [-0.000008,0.000007,]
[2,17,]   342   0.00249984   -1.19886e-43   0   [-0.000008,0.000008,]
[3,17,]   343   0.0024998   -4.82957e-45   0   [-0.000008,0.000009,]
[4,17,]   344   0.00249979   -1.13637e-44   0   [-0.000007,0.000010,]
[5,17,]   345   0.00249987   -6.53889e-45   0   [-0.000007,0.000011,]
[6,17,]   346   0.00250008   -2.25854e-45   0   [-0.000006,0.000013,]
[7,17,]   347   0.00250045   -1.57254e-44   0   [-0.000005,0.000014,]
[8,17,]   348   0.00250091   -7.60621e-44   0   [-0.000003,0.000015,]
[9,17,]   349   0.00250123   -1.48237e-43   0   [-0.000001,0.000016,]
