coordinates  index   rho      Q      V      velocities
[19,2,]   59   0.00249964   2.18884e-43   0   [0.000008,-0.000006,]
[0,3,]   60   0.00249991   1.23238e-43   0   [-0.000008,-0.000006,]
[1,3,]   61   0.00249996   2.02162e-43   0   [-0.000009,-0.000007,]
[2,3,]   62   0.00249982   -1.02736e-43   0   [-0.000009,-0.000008,]
[3,3,]   63   0.00249975   -2.13838e-44   0   [-0.000009,-0.000009,]
[4,3,]   64   0.00249968   -3.77144e-44   0   [-0.000009,-0.000010,]
[5,3,]   65   0.00249968   -4.71318e-44   0   [-0.000008,-0.000012,]
[6,3,]   66   0.00249987   -4.30734e-44   0   [-0.000007,-0.000014,]
[7,3,]   67   0.00250036   -4.92696e-44   0   [-0.000006,-0.000016,]
[8,3,]   68   0.00250108   -1.72447e-43   0   [-0.000004,-0.000017,]
[9,3,]   69   0.00250166   -4.76335e-43   0   [-0.000001,-0.000018,]
[10,3,]   70   0.00250166   -4.76335e-43   0   [0.000001,-0.000018,]
[11,3,]   71   0.00250108   -1.72447e-43   0   [0.000004,-0.000017,]
[12,3,]   72   0.00250036   -4.92698e-44   0   [0.000006,-0.000016,]
[13,3,]   73   0.00249987   -4.30718e-44   0   [0.000007,-0.000014,]
[14,3,]   74   0.00249968   -4.72437e-44   0   [0.000008,-0.000012,]
[15,3,]   75   0.00249968   -3.74985e-44   0   [0.000009,-0.000010,]
[16,3,]   76   0.00249975   -2.23919e-44   0   [0.000009,-0.000009,]
[17,3,]   77   0.00249982   -4.55123e-45   0   [0.000009,-0.000008,]
[18,3,]   78   0.00249988   2.06267e-43   0   [0.000009,-0.000007,]
[19,3,]   79   0.00249975   1.3079e-43   0   [0.000008,-0.000006,]
[0,4,]   80   0.00250013   -8.44075e-44   0   [-0.000009,-0.000005,]
[1,4,]   81   0.00249999   -1.01884e-44   0   [-0.000010,-0.000006,]
[2,4,]   82   0.00249981   -1.2828e-43   0   [-0.000010,-0.000007,]
[3,4,]   83   0.00249968   -3.77143e-44   0   [-0.000010,-0.000009,]
[4,4,]   84   0.0024995   -7.63049e-44   0   [-0.000011,-0.000011,]
[5,4,]   85   0.00249935   -1.23509e-43   0   [-0.000010,-0.000013,]
[6,4,]   86   0.00249946   -1.31819e-43   0   [-0.000010,-0.000015,]
[7,4,]   87   0.0025002   -5.21788e-44   0   [-0.000008,-0.000018,]
[8,4,]   88   0.00250178   -3.86463e-43   0   [-0.000005,-0.000020,]
[9,4,]   89   0.00250336   -2.68747e-42   0   [-0.000002,-0.000021,]
[10,4,]   90   0.00250336   -2.68747e-42   0   [0.000002,-0.000021,]
[11,4,]   91   0.00250178   -3.86463e-43   0   [0.000005,-0.000020,]
[12,4,]   92   0.0025002   -5.21791e-44   0   [0.000008,-0.000018,]
[13,4,]   93   0.00249946   -1.31816e-43   0   [0.000010,-0.000015,]
[14,4,]   94   0.00249935   -1.23647e-43   0   [0.000010,-0.000013,]
[15,4,]   95   0.0024995   -7.60348e-44   0   [0.000011,-0.000011,]
[16,4,]   96   0.00249968   -3.90937e-44   0   [0.000010,-0.000009,]
[17,4,]   97   0.00249981   -7.53533e-45   0   [0.000010,-0.000007,]
[18,4,]   98   0.00249989   -6.32777e-45   0   [0.000010,-0.000006,]
[19,4,]   99   0.00249993   -7.77215e-44   0   [0.000009,-0.000005,]
[0,5,]   100   0.00250046   -3.54831e-43   0   [-0.000010,-0.000005,]
[1,5,]   101   0.00250007   -3.10333e-43   0   [-0.000011,-0.000006,]
[2,5,]   102   0.00249987   -1.4895e-43   0   [-0.000011,-0.000007,]
[3,5,]   103   0.00249968   -4.71321e-44   0   [-0.000012,-0.000008,]
[4,5,]   104   0.00249935   -1.23509e-43   0   [-0.000013,-0.000010,]
[5,5,]   105   0.00249887   -2.92858e-43   0   [-0.000013,-0.000013,]
[6,5,]   106   0.00249851   -4.84074e-43   0   [-0.000013,-0.000016,]
[7,5,]   107   0.00249925   -5.09966e-43   0   [-0.000011,-0.000020,]
[8,5,]   108   0.00250281   -1.30378e-42   0   [-0.000008,-0.000024,]
[9,5,]   109   0.00250884   -1.23295e-41   0   [-0.000003,-0.000026,]
[10,5,]   110   0.00250884   -1.23295e-41   0   [0.000003,-0.000026,]
[11,5,]   111   0.00250281   -1.30378e-42   0   [0.000008,-0.000024,]
[12,5,]   112   0.00249925   -5.09966e-43   0   [0.000011,-0.000020,]
[13,5,]   113   0.00249851   -4.84071e-43   0   [0.000013,-0.000016,]
[14,5,]   114   0.00249887   -2.93026e-43   0   [0.000013,-0.000013,]
[15,5,]   115   0.00249935   -1.23176e-43   0   [0.000013,-0.000010,]
[16,5,]   116   0.00249968   -4.89707e-44   0   [0.000012,-0.000008,]
[17,5,]   117   0.00249987   -2.8699e-45   0   [0.000011,-0.000007,]
[18,5,]   118   0.00249995   -3.07484e-43   0   [0.000011,-0.000006,]
[19,5,]   119   0.00250022   -3.50757e-43   0   [0.000010,-0.000005,]
[0,6,]   120   0.00250088   -6.8138e-43   0   [-0.000011,-0.000004,]
[1,6,]   121   0.0025002   -6.91445e-43   0   [-0.000012,-0.000005,]
[2,6,]   122   0.00250003   -1.69343e-43   0   [-0.000013,-0.000006,]
[3,6,]   123   0.00249987   -4.30743e-44   0   [-0.000014,-0.000007,]
[4,6,]   124   0.00249946   -1.31818e-43   0   [-0.000015,-0.000010,]
[5,6,]   125   0.00249851   -4.84075e-43   0   [-0.000016,-0.000013,]
[6,6,]   126   0.00249685   -1.77078e-42   0   [-0.000017,-0.000017,]
[7,6,]   127   0.00249591   -4.75556e-42   0   [-0.000016,-0.000022,]
[8,6,]   128   0.00250243   -1.43251e-41   0   [-0.000012,-0.000029,]
[9,6,]   129   0.00253054   4.57511e-42   0   [-0.000005,-0.000035,]
[10,6,]   130   0.00253054   4.57511e-42   0   [0.000005,-0.000035,]
[11,6,]   131   0.00250243   -1.43251e-41   0   [0.000012,-0.000029,]
[12,6,]   132   0.00249591   -4.75556e-42   0   [0.000016,-0.000022,]
[13,6,]   133   0.00249685   -1.77077e-42   0   [0.000017,-0.000017,]
[14,6,]   134   0.00249851   -4.84273e-43   0   [0.000016,-0.000013,]
[15,6,]   135   0.00249946   -1.31416e-43   0   [0.000015,-0.000010,]
[16,6,]   136   0.00249987   -4.54363e-44   0   [0.000014,-0.000007,]
[17,6,]   137   0.00250003   3.24267e-45   0   [0.000013,-0.000006,]
[18,6,]   138   0.00250006   -6.90519e-43   0   [0.000012,-0.000005,]
[19,6,]   139   0.0025006   -6.81991e-43   0   [0.000011,-0.000004,]
[0,7,]   140   0.00250135   -1.03575e-42   0   [-0.000011,-0.000003,]
[1,7,]   141   0.00250039   -1.10944e-42   0   [-0.000013,-0.000004,]
[2,7,]   142   0.00250032   -2.01217e-43   0   [-0.000014,-0.000005,]
[3,7,]   143   0.00250036   -4.92711e-44   0   [-0.000016,-0.000006,]
[4,7,]   144   0.0025002   -5.21785e-44   0   [-0.000018,-0.000008,]
[5,7,]   145   0.00249925   -5.09966e-43   0   [-0.000020,-0.000011,]
[6,7,]   146   0.00249591   -4.75556e-42   0   [-0.000022,-0.000016,]
[7,7,]   147   0.00248903   -2.48591e-41   0   [-0.000024,-0.000024,]
[8,7,]   148   0.00249228   3.22955e-44   0   [-0.000022,-0.000036,]
[9,7,]   149   0.00257691   4.53831e-40   0   [-0.000010,-0.000053,]
[10,7,]   150   0.00257691   4.53831e-40   0   [0.000010,-0.000053,]
[11,7,]   151   0.00249228   3.22956e-44   0   [0.000022,-0.000036,]
[12,7,]   152   0.00248903   -2.48591e-41   0   [0.000024,-0.000024,]
[13,7,]   153   0.00249591   -4.75555e-42   0   [0.000022,-0.000016,]
[14,7,]   154   0.00249925   -5.10194e-43   0   [0.000020,-0.000011,]
[15,7,]   155   0.0025002   -5.17089e-44   0   [0.000018,-0.000008,]
[16,7,]   156   0.00250036   -5.21622e-44   0   [0.000016,-0.000006,]
[17,7,]   157   0.00250032   -3.69565e-45   0   [0.000014,-0.000005,]
[18,7,]   158   0.00250023   -1.11114e-42   0   [0.000013,-0.000004,]
[19,7,]   159   0.00250103   -1.04266e-42   0   [0.000011,-0.000003,]
[0,8,]   160   0.00250177   -1.36098e-42   0   [-0.000012,-0.000002,]
[1,8,]   161   0.00250058   -1.48463e-42   0   [-0.000013,-0.000002,]
[2,8,]   162   0.00250067   -2.63674e-43   0   [-0.000015,-0.000003,]
[3,8,]   163   0.00250108   -1.72449e-43   0   [-0.000017,-0.000004,]
[4,8,]   164   0.00250178   -3.86463e-43   0   [-0.000020,-0.000005,]
[5,8,]   165   0.00250281   -1.30378e-42   0   [-0.000024,-0.000008,]
[6,8,]   166   0.00250243   -1.43251e-41   0   [-0.000029,-0.000012,]
[7,8,]   167   0.00249228   3.22955e-44   0   [-0.000036,-0.000022,]
[8,8,]   168   0.00240229   -4.5949e-41   0   [-0.000047,-0.000047,]
[9,8,]   169   0.00233173   1.92319e-39   0   [-0.000029,-0.000091,]
[10,8,]   170   0.00233173   1.92319e-39   0   [0.000029,-0.000091,]
[11,8,]   171   0.00240229   -4.5949e-41   0   [0.000047,-0.000047,]
[12,8,]   172   0.00249228   3.2295e-44   0   [0.000036,-0.000022,]
[13,8,]   173   0.00250243   -1.43251e-41   0   [0.000029,-0.000012,]
[14,8,]   174   0.00250281   -1.30403e-42   0   [0.000024,-0.000008,]
[15,8,]   175   0.00250178   -3.85938e-43   0   [0.000020,-0.000005,]
[16,8,]   176   0.00250108   -1.75783e-43   0   [0.000017,-0.000004,]
[17,8,]   177   0.00250067   -4.6388e-44   0   [0.000015,-0.000003,]
[18,8,]   178   0.0025004   -1.48899e-42   0   [0.000013,-0.000002,]
[19,8,]   179   0.00250142   -1.37422e-42   0   [0.000012,-0.000002,]
[0,9,]   180   0.00250201   -1.56326e-42   0   [-0.000012,-0.000001,]
[1,9,]   181   0.0025007   -1.7116e-42   0   [-0.000014,-0.000001,]
[2,9,]   182   0.00250092   -3.25873e-43   0   [-0.000016,-0.000001,]
[3,9,]   183   0.00250166   -4.76337e-43   0   [-0.000018,-0.000001,]
[4,9,]   184   0.00250336   -2.68747e-42   0   [-0.000021,-0.000002,]
[5,9,]   185   0.00250884   -1.23295e-41   0   [-0.000026,-0.000003,]
[6,9,]   186   0.00253054   4.57511e-42   0   [-0.000035,-0.000005,]
[7,9,]   187   0.00257691   4.53831e-40   0   [-0.000053,-0.000010,]
[8,9,]   188   0.00233173   1.92319e-39   0   [-0.000091,-0.000029,]
[9,9,]   189   0.000892382   -7.52532e-39   0   [-0.000130,-0.000130,]
[10,9,]   190   0.000892382   -7.52532e-39   0   [0.000130,-0.000130,]
[11,9,]   191   0.00233173   1.92319e-39   0   [0.000091,-0.000029,]
[12,9,]   192   0.00257691   4.53831e-40   0   [0.000053,-0.000010,]
[13,9,]   193   0.00253054   4.57512e-42   0   [0.000035,-0.000005,]
[14,9,]   194   0.00250884   -1.23297e-41   0   [0.000026,-0.000003,]
[15,9,]   195   0.00250336   -2.68691e-42   0   [0.000021,-0.000002,]
[16,9,]   196   0.00250166   -4.79926e-43   0   [0.000018,-0.000001,]
[17,9,]   197   0.00250092   -9.75698e-44   0   [0.000016,-0.000001,]
[18,9,]   198   0.00250052   -1.71767e-42   0   [0.000014,-0.000001,]
[19,9,]   199   0.00250164   -1.58054e-42   0   [0.000012,-0.000001,]
[0,10,]   200   0.00250201   -1.56326e-42   0   [-0.000012,0.000001,]
[1,10,]   201   0.0025007   -1.7116e-42   0   [-0.000014,0.000001,]
[2,10,]   202   0.00250092   -3.25873e-43   0   [-0.000016,0.000001,]
[3,10,]   203   0.00250166   -4.76337e-43   0   [-0.000018,0.000001,]
[4,10,]   204   0.00250336   -2.68747e-42   0   [-0.000021,0.000002,]
[5,10,]   205   0.00250884   -1.23295e-41   0   [-0.000026,0.000003,]
[6,10,]   206   0.00253054   4.57511e-42   0   [-0.000035,0.000005,]
[7,10,]   207   0.00257691   4.53831e-40   0   [-0.000053,0.000010,]
[8,10,]   208   0.00233173   1.92319e-39   0   [-0.000091,0.000029,]
[9,10,]   209   0.000892382   -7.52532e-39   0   [-0.000130,0.000130,]
[10,10,]   210   0.000892382   -7.52532e-39   0   [0.000130,0.000130,]
[11,10,]   211   0.00233173   1.92319e-39   0   [0.000091,0.000029,]
[12,10,]   212   0.00257691   4.53831e-40   0   [0.000053,0.000010,]
[13,10,]   213   0.00253054   4.57512e-42   0   [0.000035,0.000005,]
[14,10,]   214   0.00250884   -1.23297e-41   0   [0.000026,0.000003,]
[15,10,]   215   0.00250336   -2.68691e-42   0   [0.000021,0.000002,]
[16,10,]   216   0.00250166   -4.79926e-43   0   [0.000018,0.000001,]
[17,10,]   217   0.00250092   -9.75698e-44   0   [0.000016,0.000001,]
[18,10,]   218   0.00250052   -1.71767e-42   0   [0.000014,0.000001,]
[19,10,]   219   0.00250164   -1.58054e-42   0   [0.000012,0.000001,]
[0,11,]   220   0.00250177   -1.36098e-42   0   [-0.000012,0.000002,]
[1,11,]   221   0.00250058   -1.48463e-42   0   [-0.000013,0.000002,]
[2,11,]   222   0.00250067   -2.63674e-43   0   [-0.000015,0.000003,]
[3,11,]   223   0.00250108   -1.72449e-43   0   [-0.000017,0.000004,]
[4,11,]   224   0.00250178   -3.86462e-43   0   [-0.000020,0.000005,]
[5,11,]   225   0.00250281   -1.30378e-42   0   [-0.000024,0.000008,]
[6,11,]   226   0.00250243   -1.43251e-41   0   [-0.000029,0.000012,]
[7,11,]   227   0.00249228   3.22956e-44   0   [-0.000036,0.000022,]
[8,11,]   228   0.00240229   -4.5949e-41   0   [-0.000047,0.000047,]
[9,11,]   229   0.00233173   1.92319e-39   0   [-0.000029,0.000091,]
[10,11,]   230   0.00233173   1.92319e-39   0   [0.000029,0.000091,]
[11,11,]   231   0.00240229   -4.5949e-41   0   [0.000047,0.000047,]
[12,11,]   232   0.00249228   3.22951e-44   0   [0.000036,0.000022,]
[13,11,]   233   0.00250243   -1.43251e-41   0   [0.000029,0.000012,]
[14,11,]   234   0.00250281   -1.30403e-42   0   [0.000024,0.000008,]
[15,11,]   235   0.00250178   -3.85938e-43   0   [0.000020,0.000005,]
[16,11,]   236   0.00250108   -1.75783e-43   0   [0.000017,0.000004,]
[17,11,]   237   0.00250067   -4.6388e-44   0   [0.000015,0.000003,]
[18,11,]   238   0.0025004   -1.48899e-42   0   [0.000013,0.000002,]
[19,11,]   239   0.00250142   -1.37422e-42   0   [0.000012,0.000002,]
[0,12,]   240   0.00250135   -1.03575e-42   0   [-0.000011,0.000003,]
[1,12,]   241   0.00250039   -1.10944e-42   0   [-0.000013,0.000004,]
[2,12,]   242   0.00250032   -2.01217e-43   0   [-0.000014,0.000005,]
[3,12,]   243   0.00250036   -4.92713e-44   0   [-0.000016,0.000006,]
[4,12,]   244   0.0025002   -5.21787e-44   0   [-0.000018,0.000008,]
[5,12,]   245   0.00249925   -5.09966e-43   0   [-0.000020,0.000011,]
[6,12,]   246   0.00249591   -4.75556e-42   0   [-0.000022,0.000016,]
[7,12,]   247   0.00248903   -2.48591e-41   0   [-0.000024,0.000024,]
[8,12,]   248   0.00249228   3.2295e-44   0   [-0.000022,0.000036,]
[9,12,]   249   0.00257691   4.53831e-40   0   [-0.000010,0.000053,]
[10,12,]   250   0.00257691   4.53831e-40   0   [0.000010,0.000053,]
[11,12,]   251   0.00249228   3.22951e-44   0   [0.000022,0.000036,]
[12,12,]   252   0.00248903   -2.48591e-41   0   [0.000024,0.000024,]
[13,12,]   253   0.00249591   -4.75555e-42   0   [0.000022,0.000016,]
[14,12,]   254   0.00249925   -5.10195e-43   0   [0.000020,0.000011,]
[15,12,]   255   0.0025002   -5.17091e-44   0   [0.000018,0.000008,]
[16,12,]   256   0.00250036   -5.21624e-44   0   [0.000016,0.000006,]
[17,12,]   257   0.00250032   -3.69581e-45   0   [0.000014,0.000005,]
[18,12,]   258   0.00250023   -1.11114e-42   0   [0.000013,0.000004,]
[19,12,]   259   0.00250103   -1.04266e-42   0   [0.000011,0.000003,]
[0,13,]   260   0.00250088   -6.8138e-43   0   [-0.000011,0.000004,]
[1,13,]   261   0.0025002   -6.91444e-43   0   [-0.000012,0.000005,]
[2,13,]   262   0.00250003   -1.69342e-43   0   [-0.000013,0.000006,]
[3,13,]   263   0.00249987   -4.30726e-44   0   [-0.000014,0.000007,]
[4,13,]   264   0.00249946   -1.31816e-43   0   [-0.000015,0.000010,]
[5,13,]   265   0.00249851   -4.84071e-43   0   [-0.000016,0.000013,]
[6,13,]   266   0.00249685   -1.77077e-42   0   [-0.000017,0.000017,]
[7,13,]   267   0.00249591   -4.75555e-42   0   [-0.000016,0.000022,]
[8,13,]   268   0.00250243   -1.43251e-41   0   [-0.000012,0.000029,]
[9,13,]   269   0.00253054   4.57512e-42   0   [-0.000005,0.000035,]
[10,13,]   270   0.00253054   4.57512e-42   0   [0.000005,0.000035,]
[11,13,]   271   0.00250243   -1.43251e-41   0   [0.000012,0.000029,]
[12,13,]   272   0.00249591   -4.75555e-42   0   [0.000016,0.000022,]
[13,13,]   273   0.00249685   -1.77077e-42   0   [0.000017,0.000017,]
[14,13,]   274   0.00249851   -4.8427e-43   0   [0.000016,0.000013,]
[15,13,]   275   0.00249946   -1.31414e-43   0   [0.000015,0.000010,]
[16,13,]   276   0.00249987   -4.54347e-44   0   [0.000014,0.000007,]
[17,13,]   277   0.00250003   3.24382e-45   0   [0.000013,0.000006,]
[18,13,]   278   0.00250006   -6.90518e-43   0   [0.000012,0.000005,]
[19,13,]   279   0.0025006   -6.81991e-43   0   [0.000011,0.000004,]
[0,14,]   280   0.00250046   -3.54888e-43   0   [-0.000010,0.000005,]
[1,14,]   281   0.00250007   -3.10404e-43   0   [-0.000011,0.000006,]
[2,14,]   282   0.00249987   -1.4904e-43   0   [-0.000011,0.000007,]
[3,14,]   283   0.00249968   -4.7244e-44   0   [-0.000012,0.000008,]
[4,14,]   284   0.00249935   -1.23647e-43   0   [-0.000013,0.000010,]
[5,14,]   285   0.00249887   -2.93026e-43   0   [-0.000013,0.000013,]
[6,14,]   286   0.00249851   -4.84273e-43   0   [-0.000013,0.000016,]
[7,14,]   287   0.00249925   -5.10194e-43   0   [-0.000011,0.000020,]
[8,14,]   288   0.00250281   -1.30403e-42   0   [-0.000008,0.000024,]
[9,14,]   289   0.00250884   -1.23297e-41   0   [-0.000003,0.000026,]
[10,14,]   290   0.00250884   -1.23297e-41   0   [0.000003,0.000026,]
[11,14,]   291   0.00250281   -1.30403e-42   0   [0.000008,0.000024,]
[12,14,]   292   0.00249925   -5.10195e-43   0   [0.000011,0.000020,]
[13,14,]   293   0.00249851   -4.8427e-43   0   [0.000013,0.000016,]
[14,14,]   294   0.00249887   -2.93194e-43   0   [0.000013,0.000013,]
[15,14,]   295   0.00249935   -1.23314e-43   0   [0.000013,0.000010,]
[16,14,]   296   0.00249968   -4.90826e-44   0   [0.000012,0.000008,]
[17,14,]   297   0.00249987   -2.9597e-45   0   [0.000011,0.000007,]
[18,14,]   298   0.00249995   -3.07556e-43   0   [0.000011,0.000006,]
[19,14,]   299   0.00250022   -3.50814e-43   0   [0.000010,0.000005,]
[0,15,]   300   0.00250013   -8.43001e-44   0   [-0.000009,0.000005,]
[1,15,]   301   0.00249999   -1.00521e-44   0   [-0.000010,0.000006,]
[2,15,]   302   0.00249981   -1.28109e-43   0   [-0.000010,0.000007,]
[3,15,]   303   0.00249968   -3.74985e-44   0   [-0.000010,0.000009,]
[4,15,]   304   0.0024995   -7.60349e-44   0   [-0.000011,0.000011,]
[5,15,]   305   0.00249935   -1.23176e-43   0   [-0.000010,0.000013,]
[6,15,]   306   0.00249946   -1.31416e-43   0   [-0.000010,0.000015,]
[7,15,]   307   0.0025002   -5.17089e-44   0   [-0.000008,0.000018,]
[8,15,]   308   0.00250178   -3.85938e-43   0   [-0.000005,0.000020,]
[9,15,]   309   0.00250336   -2.68691e-42   0   [-0.000002,0.000021,]
[10,15,]   310   0.00250336   -2.68691e-42   0   [0.000002,0.000021,]
[11,15,]   311   0.00250178   -3.85938e-43   0   [0.000005,0.000020,]
[12,15,]   312   0.0025002   -5.17091e-44   0   [0.000008,0.000018,]
[13,15,]   313   0.00249946   -1.31414e-43   0   [0.000010,0.000015,]
[14,15,]   314   0.00249935   -1.23314e-43   0   [0.000010,0.000013,]
[15,15,]   315   0.0024995   -7.57648e-44   0   [0.000011,0.000011,]
[16,15,]   316   0.00249968   -3.88779e-44   0   [0.000010,0.000009,]
[17,15,]   317   0.00249981   -7.36388e-45   0   [0.000010,0.000007,]
[18,15,]   318   0.00249989   -6.19193e-45   0   [0.000010,0.000006,]
[19,15,]   319   0.00249993   -7.76146e-44   0   [0.000009,0.000005,]
[0,16,]   320   0.00249991   1.22879e-43   0   [-0.000008,0.000006,]
[1,16,]   321   0.00249996   2.0165e-43   0   [-0.000009,0.000007,]
[2,16,]   322   0.00249982   -1.03459e-43   0   [-0.000009,0.000008,]
[3,16,]   323   0.00249975   -2.23917e-44   0   [-0.000009,0.000009,]
[4,16,]   324   0.00249968   -3.90938e-44   0   [-0.000009,0.000010,]
[5,16,]   325   0.00249968   -4.89707e-44   0   [-0.000008,0.000012,]
[6,16,]   326   0.00249987   -4.54363e-44   0   [-0.000007,0.000014,]
[7,16,]   327   0.00250036   -5.21622e-44   0   [-0.000006,0.000016,]
[8,16,]   328   0.00250108   -1.75783e-43   0   [-0.000004,0.000017,]
[9,16,]   329   0.00250166   -4.79926e-43   0   [-0.000001,0.000018,]
[10,16,]   330   0.00250166   -4.79926e-43   0   [0.000001,0.000018,]
[11,16,]   331   0.00250108   -1.75783e-43   0   [0.000004,0.000017,]
[12,16,]   332   0.00250036   -5.21624e-44   0   [0.000006,0.000016,]
[13,16,]   333   0.00249987   -4.54347e-44   0   [0.000007,0.000014,]
[14,16,]   334   0.00249968   -4.90826e-44   0   [0.000008,0.000012,]
[15,16,]   335   0.00249968   -3.88779e-44   0   [0.000009,0.000010,]
[16,16,]   336   0.00249975   -2.33999e-44   0   [0.000009,0.000009,]
[17,16,]   337   0.00249982   -5.27531e-45   0   [0.000009,0.000008,]
[18,16,]   338   0.00249988   2.05755e-43   0   [0.000009,0.000007,]
[19,16,]   339   0.00249975   1.3043e-43   0   [0.000008,0.000006,]
[0,17,]   340   0.00249977   2.62163e-43   0   [-0.000008,0.000006,]
[1,17,]   341   0.00249996   3.30985e-43   0   [-0.000008,0.000007,]
[2,17,]   342   0.00249986   -7.8171e-44   0   [-0.000008,0.000008,]
[3,17,]   343   0.00249982   -4.55095e-45   0   [-0.000008,0.000009,]
[4,17,]   344   0.00249981   -7.53546e-45   0   [-0.000007,0.000010,]
[5,17,]   345   0.00249987   -2.86984e-45   0   [-0.000007,0.000011,]
[6,17,]   346   0.00250003   3.24267e-45   0   [-0.000006,0.000013,]
[7,17,]   347   0.00250032   -3.69565e-45   0   [-0.000005,0.000014,]
[8,17,]   348   0.00250067   -4.6388e-44   0   [-0.000003,0.000015,]
