coordinates  index   rho      Q      V      velocities
[8,1,]   28   0.00250107   -2.26793e-42   0   [-0.000002,-0.000013,]
[9,1,]   29   0.00250127   -2.60907e-42   0   [-0.000001,-0.000014,]
[10,1,]   30   0.00250127   -2.60907e-42   0   [0.000001,-0.000014,]
[11,1,]   31   0.00250107   -2.26793e-42   0   [0.000002,-0.000013,]
[12,1,]   32   0.00250076   -1.69911e-42   0   [0.000004,-0.000013,]
[13,1,]   33   0.00250045   -1.0664e-42   0   [0.000005,-0.000012,]
[14,1,]   34   0.00250022   -4.89908e-43   0   [0.000006,-0.000011,]
[15,1,]   35   0.00250009   -3.63189e-44   0   [0.000006,-0.000010,]
[16,1,]   36   0.00250002   2.89208e-43   0   [0.000007,-0.000009,]
[17,1,]   37   0.0025   4.90142e-43   0   [0.000007,-0.000008,]
[18,1,]   38   0.00249999   1.17265e-42   0   [0.000007,-0.000007,]
[19,1,]   39   0.0024995   1.12646e-42   0   [0.000007,-0.000006,]
[0,2,]   40   0.00249977   2.70567e-43   0   [-0.000008,-0.000006,]
[1,2,]   41   0.0025   3.4754e-43   0   [-0.000008,-0.000007,]
[2,2,]   42   0.00249982   -3.47938e-43   0   [-0.000008,-0.000008,]
[3,2,]   43   0.00249978   -2.2583e-43   0   [-0.000008,-0.000009,]
[4,2,]   44   0.00249977   -2.88868e-43   0   [-0.000007,-0.000010,]
[5,2,]   45   0.00249987   -3.41825e-43   0   [-0.000007,-0.000011,]
[6,2,]   46   0.00250014   -4.0152e-43   0   [-0.000006,-0.000013,]
[7,2,]   47   0.0025006   -4.79666e-43   0   [-0.000005,-0.000014,]
[8,2,]   48   0.00250116   -6.03497e-43   0   [-0.000003,-0.000015,]
[9,2,]   49   0.00250155   -7.32228e-43   0   [-0.000001,-0.000016,]
[10,2,]   50   0.00250155   -7.32228e-43   0   [0.000001,-0.000016,]
[11,2,]   51   0.00250116   -6.03496e-43   0   [0.000003,-0.000015,]
[12,2,]   52   0.0025006   -4.79667e-43   0   [0.000005,-0.000014,]
[13,2,]   53   0.00250014   -4.0151e-43   0   [0.000006,-0.000013,]
[14,2,]   54   0.00249987   -3.42286e-43   0   [0.000007,-0.000011,]
[15,2,]   55   0.00249977   -2.88001e-43   0   [0.000007,-0.000010,]
[16,2,]   56   0.00249978   -2.28149e-43   0   [0.000008,-0.000009,]
[17,2,]   57   0.00249982   -1.69642e-43   0   [0.000008,-0.000008,]
[18,2,]   58   0.00249986   3.56805e-43   0   [0.000008,-0.000007,]
[19,2,]   59   0.00249948   2.87189e-43   0   [0.000008,-0.000006,]
[0,3,]   60   0.0025   1.71051e-43   0   [-0.000008,-0.000006,]
[1,3,]   61   0.00250002   2.90846e-43   0   [-0.000009,-0.000007,]
[2,3,]   62   0.00249978   -2.25857e-43   0   [-0.000009,-0.000008,]
[3,3,]   63   0.00249967   -3.97842e-44   0   [-0.000009,-0.000009,]
[4,3,]   64   0.00249959   -7.7734e-44   0   [-0.000009,-0.000010,]
[5,3,]   65   0.00249963   -1.05746e-43   0   [-0.000008,-0.000012,]
[6,3,]   66   0.00249995   -1.23539e-43   0   [-0.000008,-0.000014,]
[7,3,]   67   0.00250074   -1.58778e-43   0   [-0.000006,-0.000016,]
[8,3,]   68   0.00250191   -3.83296e-43   0   [-0.000004,-0.000017,]
[9,3,]   69   0.00250282   -1.34675e-42   0   [-0.000001,-0.000018,]
[10,3,]   70   0.00250282   -1.34675e-42   0   [0.000001,-0.000018,]
[11,3,]   71   0.00250191   -3.83296e-43   0   [0.000004,-0.000017,]
[12,3,]   72   0.00250074   -1.58781e-43   0   [0.000006,-0.000016,]
[13,3,]   73   0.00249995   -1.23526e-43   0   [0.000008,-0.000014,]
[14,3,]   74   0.00249963   -1.06321e-43   0   [0.000008,-0.000012,]
[15,3,]   75   0.00249959   -7.66433e-44   0   [0.000009,-0.000010,]
[16,3,]   76   0.00249967   -4.30296e-44   0   [0.000009,-0.000009,]
[17,3,]   77   0.00249978   -4.24376e-45   0   [0.000009,-0.000008,]
[18,3,]   78   0.00249985   3.00955e-43   0   [0.000009,-0.000007,]
[19,3,]   79   0.00249964   1.89054e-43   0   [0.000008,-0.000006,]
[0,4,]   80   0.00250036   -1.48349e-43   0   [-0.000009,-0.000005,]
[1,4,]   81   0.00250009   -3.70001e-44   0   [-0.000010,-0.000006,]
[2,4,]   82   0.00249977   -2.88876e-43   0   [-0.000010,-0.000007,]
[3,4,]   83   0.00249959   -7.77337e-44   0   [-0.000010,-0.000009,]
[4,4,]   84   0.00249935   -1.54408e-43   0   [-0.000011,-0.000011,]
[5,4,]   85   0.00249918   -2.48802e-43   0   [-0.000010,-0.000013,]
[6,4,]   86   0.00249941   -3.06268e-43   0   [-0.000010,-0.000015,]
[7,4,]   87   0.00250064   -2.92986e-43   0   [-0.000008,-0.000018,]
[8,4,]   88   0.00250324   -1.64736e-42   0   [-0.000005,-0.000020,]
[9,4,]   89   0.0025061   -7.99626e-42   0   [-0.000002,-0.000021,]
[10,4,]   90   0.0025061   -7.99626e-42   0   [0.000002,-0.000021,]
[11,4,]   91   0.00250324   -1.64736e-42   0   [0.000005,-0.000020,]
[12,4,]   92   0.00250064   -2.92989e-43   0   [0.000008,-0.000018,]
[13,4,]   93   0.00249941   -3.0625e-43   0   [0.000010,-0.000015,]
[14,4,]   94   0.00249918   -2.49512e-43   0   [0.000010,-0.000013,]
[15,4,]   95   0.00249935   -1.53045e-43   0   [0.000011,-0.000011,]
[16,4,]   96   0.00249959   -8.21851e-44   0   [0.000010,-0.000009,]
[17,4,]   97   0.00249977   -1.61921e-44   0   [0.000010,-0.000007,]
[18,4,]   98   0.00249987   -2.69828e-44   0   [0.000010,-0.000006,]
[19,4,]   99   0.00249992   -1.31812e-43   0   [0.000009,-0.000005,]
[0,5,]   100   0.00250089   -5.5448e-43   0   [-0.000010,-0.000005,]
[1,5,]   101   0.00250022   -4.89532e-43   0   [-0.000011,-0.000006,]
[2,5,]   102   0.00249987   -3.41803e-43   0   [-0.000011,-0.000007,]
[3,5,]   103   0.00249963   -1.05747e-43   0   [-0.000012,-0.000008,]
[4,5,]   104   0.00249918   -2.48802e-43   0   [-0.000013,-0.000010,]
[5,5,]   105   0.00249853   -5.37635e-43   0   [-0.000013,-0.000013,]
[6,5,]   106   0.0024981   -9.16928e-43   0   [-0.000013,-0.000016,]
[7,5,]   107   0.00249942   -2.49151e-42   0   [-0.000011,-0.000020,]
[8,5,]   108   0.00250565   -8.54507e-42   0   [-0.000008,-0.000024,]
[9,5,]   109   0.00251883   -2.60891e-41   0   [-0.000003,-0.000027,]
[10,5,]   110   0.00251883   -2.60891e-41   0   [0.000003,-0.000027,]
[11,5,]   111   0.00250565   -8.54507e-42   0   [0.000008,-0.000024,]
[12,5,]   112   0.00249942   -2.49151e-42   0   [0.000011,-0.000020,]
[13,5,]   113   0.0024981   -9.16903e-43   0   [0.000013,-0.000016,]
[14,5,]   114   0.00249853   -5.38499e-43   0   [0.000013,-0.000013,]
[15,5,]   115   0.00249918   -2.47122e-43   0   [0.000013,-0.000010,]
[16,5,]   116   0.00249963   -1.11688e-43   0   [0.000012,-0.000008,]
[17,5,]   117   0.00249987   -1.17344e-44   0   [0.000011,-0.000007,]
[18,5,]   118   0.00249996   -4.81136e-43   0   [0.000011,-0.000006,]
[19,5,]   119   0.00250036   -5.43181e-43   0   [0.000010,-0.000005,]
[0,6,]   120   0.00250156   -1.04763e-42   0   [-0.000011,-0.000004,]
[1,6,]   121   0.00250045   -1.0664e-42   0   [-0.000012,-0.000005,]
[2,6,]   122   0.00250014   -4.01458e-43   0   [-0.000013,-0.000006,]
[3,6,]   123   0.00249995   -1.23541e-43   0   [-0.000014,-0.000008,]
[4,6,]   124   0.00249941   -3.06268e-43   0   [-0.000015,-0.000010,]
[5,6,]   125   0.0024981   -9.16928e-43   0   [-0.000016,-0.000013,]
[6,6,]   126   0.00249582   -4.3859e-42   0   [-0.000017,-0.000017,]
[7,6,]   127   0.00249532   -1.56616e-41   0   [-0.000016,-0.000023,]
[8,6,]   128   0.00250816   -4.64898e-41   0   [-0.000013,-0.000030,]
[9,6,]   129   0.00256652   7.9619e-41   0   [-0.000005,-0.000037,]
[10,6,]   130   0.00256652   7.9619e-41   0   [0.000005,-0.000037,]
[11,6,]   131   0.00250816   -4.64898e-41   0   [0.000013,-0.000030,]
[12,6,]   132   0.00249532   -1.56616e-41   0   [0.000016,-0.000023,]
[13,6,]   133   0.00249582   -4.38586e-42   0   [0.000017,-0.000017,]
[14,6,]   134   0.0024981   -9.17955e-43   0   [0.000016,-0.000013,]
[15,6,]   135   0.00249941   -3.04244e-43   0   [0.000015,-0.000010,]
[16,6,]   136   0.00249995   -1.31176e-43   0   [0.000014,-0.000008,]
[17,6,]   137   0.00250014   -1.13253e-44   0   [0.000013,-0.000006,]
[18,6,]   138   0.00250014   -1.06145e-42   0   [0.000012,-0.000005,]
[19,6,]   139   0.00250093   -1.0461e-42   0   [0.000011,-0.000004,]
[0,7,]   140   0.0025023   -1.58451e-42   0   [-0.000011,-0.000003,]
[1,7,]   141   0.00250076   -1.69911e-42   0   [-0.000013,-0.000004,]
[2,7,]   142   0.0025006   -4.7956e-43   0   [-0.000014,-0.000005,]
[3,7,]   143   0.00250074   -1.58781e-43   0   [-0.000016,-0.000006,]
[4,7,]   144   0.00250064   -2.92984e-43   0   [-0.000018,-0.000008,]
[5,7,]   145   0.00249942   -2.49151e-42   0   [-0.000020,-0.000011,]
[6,7,]   146   0.00249532   -1.56616e-41   0   [-0.000023,-0.000016,]
[7,7,]   147   0.00249072   -4.30597e-41   0   [-0.000025,-0.000025,]
[8,7,]   148   0.00250371   6.87767e-41   0   [-0.000024,-0.000038,]
[9,7,]   149   0.00260633   8.25916e-40   0   [-0.000011,-0.000060,]
[10,7,]   150   0.00260633   8.25916e-40   0   [0.000011,-0.000060,]
[11,7,]   151   0.00250371   6.87767e-41   0   [0.000024,-0.000038,]
[12,7,]   152   0.00249072   -4.30597e-41   0   [0.000025,-0.000025,]
[13,7,]   153   0.00249532   -1.56616e-41   0   [0.000023,-0.000016,]
[14,7,]   154   0.00249942   -2.49269e-42   0   [0.000020,-0.000011,]
[15,7,]   155   0.00250064   -2.90627e-43   0   [0.000018,-0.000008,]
[16,7,]   156   0.00250074   -1.68124e-43   0   [0.000016,-0.000006,]
[17,7,]   157   0.00250061   -3.29025e-44   0   [0.000014,-0.000005,]
[18,7,]   158   0.0025004   -1.69909e-42   0   [0.000013,-0.000004,]
[19,7,]   159   0.00250158   -1.59633e-42   0   [0.000011,-0.000003,]
[0,8,]   160   0.00250295   -2.08015e-42   0   [-0.000012,-0.000002,]
[1,8,]   161   0.00250107   -2.26794e-42   0   [-0.000013,-0.000002,]
[2,8,]   162   0.00250116   -6.03352e-43   0   [-0.000015,-0.000003,]
[3,8,]   163   0.00250191   -3.83301e-43   0   [-0.000017,-0.000004,]
[4,8,]   164   0.00250324   -1.64736e-42   0   [-0.000020,-0.000005,]
[5,8,]   165   0.00250565   -8.54507e-42   0   [-0.000024,-0.000008,]
[6,8,]   166   0.00250816   -4.64898e-41   0   [-0.000030,-0.000013,]
[7,8,]   167   0.00250371   6.87767e-41   0   [-0.000038,-0.000024,]
[8,8,]   168   0.00235647   3.77027e-40   0   [-0.000053,-0.000053,]
[9,8,]   169   0.00207487   2.53691e-39   0   [-0.000034,-0.000092,]
[10,8,]   170   0.00207487   2.53691e-39   0   [0.000034,-0.000092,]
[11,8,]   171   0.00235647   3.77027e-40   0   [0.000053,-0.000053,]
[12,8,]   172   0.00250371   6.87767e-41   0   [0.000038,-0.000024,]
[13,8,]   173   0.00250816   -4.64897e-41   0   [0.000030,-0.000013,]
[14,8,]   174   0.00250565   -8.54637e-42   0   [0.000024,-0.000008,]
[15,8,]   175   0.00250324   -1.64473e-42   0   [0.000020,-0.000005,]
[16,8,]   176   0.00250191   -3.94067e-43   0   [0.000017,-0.000004,]
[17,8,]   177   0.00250116   -1.11889e-43   0   [0.000015,-0.000003,]
[18,8,]   178   0.00250068   -2.27297e-42   0   [0.000013,-0.000002,]
[19,8,]   179   0.00250215   -2.10551e-42   0   [0.000012,-0.000002,]
[0,9,]   180   0.00250333   -2.38402e-42   0   [-0.000012,-0.000001,]
[1,9,]   181   0.00250127   -2.60909e-42   0   [-0.000014,-0.000001,]
[2,9,]   182   0.00250155   -7.3206e-43   0   [-0.000016,-0.000001,]
[3,9,]   183   0.00250282   -1.34676e-42   0   [-0.000018,-0.000001,]
[4,9,]   184   0.0025061   -7.99626e-42   0   [-0.000021,-0.000002,]
[5,9,]   185   0.00251883   -2.60891e-41   0   [-0.000027,-0.000003,]
[6,9,]   186   0.00256652   7.9619e-41   0   [-0.000037,-0.000005,]
[7,9,]   187   0.00260633   8.25916e-40   0   [-0.000060,-0.000011,]
[8,9,]   188   0.00207487   2.53691e-39   0   [-0.000092,-0.000034,]
[9,9,]   189   0.000328476   -1.84733e-38   0   [-0.000127,-0.000127,]
[10,9,]   190   0.000328476   -1.84733e-38   0   [0.000127,-0.000127,]
[11,9,]   191   0.00207487   2.53691e-39   0   [0.000092,-0.000034,]
[12,9,]   192   0.00260633   8.25916e-40   0   [0.000060,-0.000011,]
[13,9,]   193   0.00256652   7.96191e-41   0   [0.000037,-0.000005,]
[14,9,]   194   0.00251883   -2.60905e-41   0   [0.000027,-0.000003,]
[15,9,]   195   0.0025061   -7.99348e-42   0   [0.000021,-0.000002,]
[16,9,]   196   0.00250282   -1.35834e-42   0   [0.000018,-0.000001,]
[17,9,]   197   0.00250156   -2.1562e-43   0   [0.000016,-0.000001,]
[18,9,]   198   0.00250086   -2.61737e-42   0   [0.000014,-0.000001,]
[19,9,]   199   0.0025025   -2.41806e-42   0   [0.000012,-0.000001,]
[0,10,]   200   0.00250333   -2.38402e-42   0   [-0.000012,0.000001,]
[1,10,]   201   0.00250127   -2.60909e-42   0   [-0.000014,0.000001,]
[2,10,]   202   0.00250155   -7.3206e-43   0   [-0.000016,0.000001,]
[3,10,]   203   0.00250282   -1.34676e-42   0   [-0.000018,0.000001,]
[4,10,]   204   0.0025061   -7.99626e-42   0   [-0.000021,0.000002,]
[5,10,]   205   0.00251883   -2.60891e-41   0   [-0.000027,0.000003,]
[6,10,]   206   0.00256652   7.9619e-41   0   [-0.000037,0.000005,]
[7,10,]   207   0.00260633   8.25916e-40   0   [-0.000060,0.000011,]
[8,10,]   208   0.00207487   2.53691e-39   0   [-0.000092,0.000034,]
[9,10,]   209   0.000328476   -1.84733e-38   0   [-0.000127,0.000127,]
[10,10,]   210   0.000328476   -1.84733e-38   0   [0.000127,0.000127,]
[11,10,]   211   0.00207487   2.53691e-39   0   [0.000092,0.000034,]
[12,10,]   212   0.00260633   8.25916e-40   0   [0.000060,0.000011,]
[13,10,]   213   0.00256652   7.96191e-41   0   [0.000037,0.000005,]
[14,10,]   214   0.00251883   -2.60905e-41   0   [0.000027,0.000003,]
[15,10,]   215   0.0025061   -7.99348e-42   0   [0.000021,0.000002,]
[16,10,]   216   0.00250282   -1.35834e-42   0   [0.000018,0.000001,]
[17,10,]   217   0.00250156   -2.1562e-43   0   [0.000016,0.000001,]
[18,10,]   218   0.00250086   -2.61737e-42   0   [0.000014,0.000001,]
[19,10,]   219   0.0025025   -2.41806e-42   0   [0.000012,0.000001,]
[0,11,]   220   0.00250295   -2.08015e-42   0   [-0.000012,0.000002,]
[1,11,]   221   0.00250107   -2.26794e-42   0   [-0.000013,0.000002,]
[2,11,]   222   0.00250116   -6.03352e-43   0   [-0.000015,0.000003,]
[3,11,]   223   0.00250191   -3.833e-43   0   [-0.000017,0.000004,]
[4,11,]   224   0.00250324   -1.64736e-42   0   [-0.000020,0.000005,]
[5,11,]   225   0.00250565   -8.54507e-42   0   [-0.000024,0.000008,]
[6,11,]   226   0.00250816   -4.64898e-41   0   [-0.000030,0.000013,]
[7,11,]   227   0.00250371   6.87767e-41   0   [-0.000038,0.000024,]
[8,11,]   228   0.00235647   3.77027e-40   0   [-0.000053,0.000053,]
[9,11,]   229   0.00207487   2.53691e-39   0   [-0.000034,0.000092,]
[10,11,]   230   0.00207487   2.53691e-39   0   [0.000034,0.000092,]
[11,11,]   231   0.00235647   3.77027e-40   0   [0.000053,0.000053,]
[12,11,]   232   0.00250371   6.87767e-41   0   [0.000038,0.000024,]
[13,11,]   233   0.00250816   -4.64897e-41   0   [0.000030,0.000013,]
[14,11,]   234   0.00250565   -8.54637e-42   0   [0.000024,0.000008,]
[15,11,]   235   0.00250324   -1.64473e-42   0   [0.000020,0.000005,]
[16,11,]   236   0.00250191   -3.94067e-43   0   [0.000017,0.000004,]
[17,11,]   237   0.00250116   -1.11888e-43   0   [0.000015,0.000003,]
[18,11,]   238   0.00250068   -2.27297e-42   0   [0.000013,0.000002,]
[19,11,]   239   0.00250215   -2.10551e-42   0   [0.000012,0.000002,]
[0,12,]   240   0.0025023   -1.58451e-42   0   [-0.000011,0.000003,]
[1,12,]   241   0.00250076   -1.69911e-42   0   [-0.000013,0.000004,]
[2,12,]   242   0.0025006   -4.79562e-43   0   [-0.000014,0.000005,]
[3,12,]   243   0.00250074   -1.58784e-43   0   [-0.000016,0.000006,]
[4,12,]   244   0.00250064   -2.92987e-43   0   [-0.000018,0.000008,]
[5,12,]   245   0.00249942   -2.49151e-42   0   [-0.000020,0.000011,]
[6,12,]   246   0.00249532   -1.56616e-41   0   [-0.000023,0.000016,]
[7,12,]   247   0.00249072   -4.30597e-41   0   [-0.000025,0.000025,]
[8,12,]   248   0.00250371   6.87767e-41   0   [-0.000024,0.000038,]
[9,12,]   249   0.00260633   8.25916e-40   0   [-0.000011,0.000060,]
[10,12,]   250   0.00260633   8.25916e-40   0   [0.000011,0.000060,]
[11,12,]   251   0.00250371   6.87767e-41   0   [0.000024,0.000038,]
[12,12,]   252   0.00249072   -4.30597e-41   0   [0.000025,0.000025,]
[13,12,]   253   0.00249532   -1.56616e-41   0   [0.000023,0.000016,]
[14,12,]   254   0.00249942   -2.49269e-42   0   [0.000020,0.000011,]
[15,12,]   255   0.00250064   -2.9063e-43   0   [0.000018,0.000008,]
[16,12,]   256   0.00250074   -1.68126e-43   0   [0.000016,0.000006,]
[17,12,]   257   0.00250061   -3.29044e-44   0   [0.000014,0.000005,]
[18,12,]   258   0.0025004   -1.69909e-42   0   [0.000013,0.000004,]
[19,12,]   259   0.00250158   -1.59634e-42   0   [0.000011,0.000003,]
[0,13,]   260   0.00250156   -1.04763e-42   0   [-0.000011,0.000004,]
[1,13,]   261   0.00250045   -1.06639e-42   0   [-0.000012,0.000005,]
[2,13,]   262   0.00250014   -4.01449e-43   0   [-0.000013,0.000006,]
[3,13,]   263   0.00249995   -1.23528e-43   0   [-0.000014,0.000008,]
[4,13,]   264   0.00249941   -3.0625e-43   0   [-0.000015,0.000010,]
[5,13,]   265   0.0024981   -9.16904e-43   0   [-0.000016,0.000013,]
[6,13,]   266   0.00249582   -4.38586e-42   0   [-0.000017,0.000017,]
[7,13,]   267   0.00249532   -1.56616e-41   0   [-0.000016,0.000023,]
[8,13,]   268   0.00250816   -4.64897e-41   0   [-0.000013,0.000030,]
[9,13,]   269   0.00256652   7.96191e-41   0   [-0.000005,0.000037,]
[10,13,]   270   0.00256652   7.96191e-41   0   [0.000005,0.000037,]
[11,13,]   271   0.00250816   -4.64897e-41   0   [0.000013,0.000030,]
[12,13,]   272   0.00249532   -1.56616e-41   0   [0.000016,0.000023,]
[13,13,]   273   0.00249582   -4.38583e-42   0   [0.000017,0.000017,]
[14,13,]   274   0.0024981   -9.1793e-43   0   [0.000016,0.000013,]
[15,13,]   275   0.00249941   -3.04226e-43   0   [0.000015,0.000010,]
[16,13,]   276   0.00249995   -1.31163e-43   0   [0.000014,0.000008,]
[17,13,]   277   0.00250014   -1.13161e-44   0   [0.000013,0.000006,]
[18,13,]   278   0.00250014   -1.06145e-42   0   [0.000012,0.000005,]
[19,13,]   279   0.00250093   -1.04609e-42   0   [0.000011,0.000004,]
[0,14,]   280   0.00250089   -5.54771e-43   0   [-0.000010,0.000005,]
[1,14,]   281   0.00250022   -4.89899e-43   0   [-0.000011,0.000006,]
[2,14,]   282   0.00249987   -3.42264e-43   0   [-0.000011,0.000007,]
[3,14,]   283   0.00249963   -1.06321e-43   0   [-0.000012,0.000008,]
[4,14,]   284   0.00249918   -2.49512e-43   0   [-0.000013,0.000010,]
[5,14,]   285   0.00249853   -5.38499e-43   0   [-0.000013,0.000013,]
[6,14,]   286   0.0024981   -9.17955e-43   0   [-0.000013,0.000016,]
[7,14,]   287   0.00249942   -2.49269e-42   0   [-0.000011,0.000020,]
[8,14,]   288   0.00250565   -8.54637e-42   0   [-0.000008,0.000024,]
[9,14,]   289   0.00251883   -2.60905e-41   0   [-0.000003,0.000027,]
[10,14,]   290   0.00251883   -2.60905e-41   0   [0.000003,0.000027,]
[11,14,]   291   0.00250565   -8.54637e-42   0   [0.000008,0.000024,]
[12,14,]   292   0.00249942   -2.49269e-42   0   [0.000011,0.000020,]
[13,14,]   293   0.0024981   -9.1793e-43   0   [0.000013,0.000016,]
[14,14,]   294   0.00249853   -5.39363e-43   0   [0.000013,0.000013,]
[15,14,]   295   0.00249918   -2.47832e-43   0   [0.000013,0.000010,]
[16,14,]   296   0.00249963   -1.12262e-43   0   [0.000012,0.000008,]
[17,14,]   297   0.00249987   -1.21946e-44   0   [0.000011,0.000007,]
[18,14,]   298   0.00249996   -4.81503e-43   0   [0.000011,0.000006,]
[19,14,]   299   0.00250036   -5.43473e-43   0   [0.000010,0.000005,]
[0,15,]   300   0.00250036   -1.47805e-43   0   [-0.000009,0.000005,]
[1,15,]   301   0.00250009   -3.63104e-44   0   [-0.000010,0.000006,]
[2,15,]   302   0.00249977   -2.88009e-43   0   [-0.000010,0.000007,]
[3,15,]   303   0.00249959   -7.66434e-44   0   [-0.000010,0.000009,]
[4,15,]   304   0.00249935   -1.53045e-43   0   [-0.000011,0.000011,]
[5,15,]   305   0.00249918   -2.47122e-43   0   [-0.000010,0.000013,]
[6,15,]   306   0.00249941   -3.04244e-43   0   [-0.000010,0.000015,]
[7,15,]   307   0.00250064   -2.90627e-43   0   [-0.000008,0.000018,]
[8,15,]   308   0.00250324   -1.64473e-42   0   [-0.000005,0.000020,]
[9,15,]   309   0.0025061   -7.99348e-42   0   [-0.000002,0.000021,]
[10,15,]   310   0.0025061   -7.99348e-42   0   [0.000002,0.000021,]
[11,15,]   311   0.00250324   -1.64473e-42   0   [0.000005,0.000020,]
[12,15,]   312   0.00250064   -2.9063e-43   0   [0.000008,0.000018,]
[13,15,]   313   0.00249941   -3.04226e-43   0   [0.000010,0.000015,]
[14,15,]   314   0.00249918   -2.47832e-43   0   [0.000010,0.000013,]
[15,15,]   315   0.00249935   -1.51683e-43   0   [0.000011,0.000011,]
[16,15,]   316   0.00249959   -8.10948e-44   0   [0.000010,0.000009,]
[17,15,]   317   0.00249977   -1.53255e-44   0   [0.000010,0.000007,]
[18,15,]   318   0.00249987   -2.62964e-44   0   [0.000010,0.000006,]
[19,15,]   319   0.00249992   -1.31272e-43   0   [0.000009,0.000005,]
[0,16,]   320   0.0025   1.6992e-43   0   [-0.000008,0.000006,]
[1,16,]   321   0.00250002   2.89215e-43   0   [-0.000009,0.000007,]
[2,16,]   322   0.00249978   -2.28176e-43   0   [-0.000009,0.000008,]
[3,16,]   323   0.00249967   -4.30293e-44   0   [-0.000009,0.000009,]
[4,16,]   324   0.00249959   -8.21854e-44   0   [-0.000009,0.000010,]
[5,16,]   325   0.00249963   -1.11688e-43   0   [-0.000008,0.000012,]
[6,16,]   326   0.00249995   -1.31176e-43   0   [-0.000008,0.000014,]
[7,16,]   327   0.00250074   -1.68124e-43   0   [-0.000006,0.000016,]
[8,16,]   328   0.00250191   -3.94067e-43   0   [-0.000004,0.000017,]
[9,16,]   329   0.00250282   -1.35834e-42   0   [-0.000001,0.000018,]
[10,16,]   330   0.00250282   -1.35834e-42   0   [0.000001,0.000018,]
[11,16,]   331   0.00250191   -3.94067e-43   0   [0.000004,0.000017,]
[12,16,]   332   0.00250074   -1.68126e-43   0   [0.000006,0.000016,]
[13,16,]   333   0.00249995   -1.31163e-43   0   [0.000008,0.000014,]
[14,16,]   334   0.00249963   -1.12262e-43   0   [0.000008,0.000012,]
[15,16,]   335   0.00249959   -8.10948e-44   0   [0.000009,0.000010,]
[16,16,]   336   0.00249967   -4.62746e-44   0   [0.000009,0.000009,]
[17,16,]   337   0.00249978   -6.56669e-45   0   [0.000009,0.000008,]
[18,16,]   338   0.00249985   2.99325e-43   0   [0.000009,0.000007,]
[19,16,]   339   0.00249964   1.87921e-43   0   [0.000008,0.000006,]
[0,17,]   340   0.00249977   3.84021e-43   0   [-0.000008,0.000006,]
[1,17,]   341   0.0025   4.90147e-43   0   [-0.000008,0.000007,]
[2,17,]   342   0.00249982   -1.6968e-43   0   [-0.000008,0.000008,]
[3,17,]   343   0.00249978   -4.24324e-45   0   [-0.000008,0.000009,]
[4,17,]   344   0.00249977   -1.61926e-44   0   [-0.000007,0.000010,]
[5,17,]   345   0.00249987   -1.17342e-44   0   [-0.000007,0.000011,]
[6,17,]   346   0.00250014   -1.13253e-44   0   [-0.000006,0.000013,]
[7,17,]   347   0.00250061   -3.29025e-44   0   [-0.000005,0.000014,]
[8,17,]   348   0.00250116   -1.11889e-43   0   [-0.000003,0.000015,]
[9,17,]   349   0.00250156   -2.1562e-43   0   [-0.000001,0.000016,]
