coordinates  index   rho      Q      V      velocities
[18,5,]   118   0.0025   -6.57932e-43   0   [0.000011,-0.000006,]
[19,5,]   119   0.00250049   -7.3596e-43   0   [0.000010,-0.000005,]
[0,6,]   120   0.00250235   -1.41091e-42   0   [-0.000011,-0.000004,]
[1,6,]   121   0.00250078   -1.44014e-42   0   [-0.000012,-0.000005,]
[2,6,]   122   0.00250029   -7.14862e-43   0   [-0.000013,-0.000006,]
[3,6,]   123   0.00250012   -2.2401e-43   0   [-0.000014,-0.000008,]
[4,6,]   124   0.00249949   -4.88963e-43   0   [-0.000015,-0.000010,]
[5,6,]   125   0.00249791   -1.5803e-42   0   [-0.000017,-0.000013,]
[6,6,]   126   0.00249516   -1.08827e-41   0   [-0.000017,-0.000017,]
[7,6,]   127   0.00249685   -3.60524e-41   0   [-0.000016,-0.000023,]
[8,6,]   128   0.00252025   -7.6559e-41   0   [-0.000013,-0.000031,]
[9,6,]   129   0.00261288   2.48339e-40   0   [-0.000005,-0.000039,]
[10,6,]   130   0.00261288   2.48339e-40   0   [0.000005,-0.000039,]
[11,6,]   131   0.00252025   -7.6559e-41   0   [0.000013,-0.000031,]
[12,6,]   132   0.00249685   -3.60524e-41   0   [0.000016,-0.000023,]
[13,6,]   133   0.00249516   -1.08826e-41   0   [0.000017,-0.000017,]
[14,6,]   134   0.00249791   -1.58341e-42   0   [0.000017,-0.000013,]
[15,6,]   135   0.0024995   -4.82977e-43   0   [0.000015,-0.000010,]
[16,6,]   136   0.00250012   -2.40544e-43   0   [0.000014,-0.000008,]
[17,6,]   137   0.0025003   -3.95667e-44   0   [0.000013,-0.000006,]
[18,6,]   138   0.00250025   -1.42694e-42   0   [0.000012,-0.000005,]
[19,6,]   139   0.00250126   -1.40351e-42   0   [0.000011,-0.000004,]
[0,7,]   140   0.00250336   -2.12195e-42   0   [-0.000011,-0.000003,]
[1,7,]   141   0.00250121   -2.27756e-42   0   [-0.000013,-0.000004,]
[2,7,]   142   0.00250094   -8.48794e-43   0   [-0.000014,-0.000005,]
[3,7,]   143   0.00250123   -2.82555e-43   0   [-0.000016,-0.000006,]
[4,7,]   144   0.00250124   -8.00751e-43   0   [-0.000018,-0.000008,]
[5,7,]   145   0.00249995   -7.46893e-42   0   [-0.000020,-0.000011,]
[6,7,]   146   0.00249685   -3.60524e-41   0   [-0.000023,-0.000016,]
[7,7,]   147   0.00250161   -4.651e-41   0   [-0.000026,-0.000026,]
[8,7,]   148   0.00252548   2.61352e-40   0   [-0.000026,-0.000042,]
[9,7,]   149   0.00257274   1.07762e-39   0   [-0.000013,-0.000066,]
[10,7,]   150   0.00257274   1.07762e-39   0   [0.000013,-0.000066,]
[11,7,]   151   0.00252548   2.61352e-40   0   [0.000026,-0.000042,]
[12,7,]   152   0.00250161   -4.651e-41   0   [0.000026,-0.000026,]
[13,7,]   153   0.00249685   -3.60522e-41   0   [0.000023,-0.000016,]
[14,7,]   154   0.00249995   -7.47251e-42   0   [0.000020,-0.000011,]
[15,7,]   155   0.00250124   -7.93795e-43   0   [0.000018,-0.000008,]
[16,7,]   156   0.00250123   -3.02772e-43   0   [0.000016,-0.000006,]
[17,7,]   157   0.00250095   -7.54905e-44   0   [0.000014,-0.000005,]
[18,7,]   158   0.00250061   -2.27121e-42   0   [0.000013,-0.000004,]
[19,7,]   159   0.00250211   -2.13626e-42   0   [0.000012,-0.000003,]
[0,8,]   160   0.00250424   -2.77948e-42   0   [-0.000012,-0.000002,]
[1,8,]   161   0.00250165   -3.02746e-42   0   [-0.000013,-0.000002,]
[2,8,]   162   0.00250171   -1.03705e-42   0   [-0.000015,-0.000003,]
[3,8,]   163   0.00250286   -6.91041e-43   0   [-0.000017,-0.000004,]
[4,8,]   164   0.00250494   -5.07059e-42   0   [-0.000020,-0.000005,]
[5,8,]   165   0.00250991   -2.43527e-41   0   [-0.000024,-0.000008,]
[6,8,]   166   0.00252025   -7.6559e-41   0   [-0.000031,-0.000013,]
[7,8,]   167   0.00252548   2.61352e-40   0   [-0.000042,-0.000026,]
[8,8,]   168   0.00229677   9.56247e-40   0   [-0.000058,-0.000058,]
[9,8,]   169   0.00175066   nan   0   [-0.000037,-0.000041,]
[10,8,]   170   0.00175066   nan   0   [0.000037,-0.000041,]
[11,8,]   171   0.00229677   9.56247e-40   0   [0.000058,-0.000058,]
[12,8,]   172   0.00252548   2.61352e-40   0   [0.000042,-0.000026,]
[13,8,]   173   0.00252025   -7.65588e-41   0   [0.000031,-0.000013,]
[14,8,]   174   0.00250991   -2.43567e-41   0   [0.000024,-0.000008,]
[15,8,]   175   0.00250494   -5.06285e-42   0   [0.000020,-0.000005,]
[16,8,]   176   0.00250286   -7.14317e-43   0   [0.000017,-0.000004,]
[17,8,]   177   0.00250172   -1.86079e-43   0   [0.000015,-0.000003,]
[18,8,]   178   0.00250099   -3.02831e-42   0   [0.000013,-0.000002,]
[19,8,]   179   0.00250287   -2.81599e-42   0   [0.000012,-0.000002,]
[0,9,]   180   0.00250477   -3.17127e-42   0   [-0.000012,-0.000001,]
[1,9,]   181   0.00250194   -3.47297e-42   0   [-0.000014,-0.000001,]
[2,9,]   182   0.00250223   -1.31704e-42   0   [-0.000016,-0.000001,]
[3,9,]   183   0.00250412   -3.21282e-42   0   [-0.000018,-0.000001,]
[4,9,]   184   0.00250993   -1.68215e-41   0   [-0.000022,-0.000002,]
[5,9,]   185   0.00253461   -3.39032e-41   0   [-0.000027,-0.000003,]
[6,9,]   186   0.00261288   2.48339e-40   0   [-0.000039,-0.000005,]
[7,9,]   187   0.00257274   1.07762e-39   0   [-0.000066,-0.000013,]
[8,9,]   188   0.00175066   nan   0   [-0.000041,-0.000037,]
[9,9,]   189   -3.75893e-08   nan   0   [-0.000072,-0.000072,]
[10,9,]   190   -3.75893e-08   nan   0   [0.000072,-0.000072,]
[11,9,]   191   0.00175066   nan   0   [0.000041,-0.000037,]
[12,9,]   192   0.00257274   1.07762e-39   0   [0.000066,-0.000013,]
[13,9,]   193   0.00261288   2.48339e-40   0   [0.000039,-0.000005,]
[14,9,]   194   0.00253461   -3.39073e-41   0   [0.000027,-0.000003,]
[15,9,]   195   0.00250993   -1.68134e-41   0   [0.000022,-0.000002,]
[16,9,]   196   0.00250412   -3.23785e-42   0   [0.000018,-0.000001,]
[17,9,]   197   0.00250225   -4.22779e-43   0   [0.000016,-0.000001,]
[18,9,]   198   0.00250124   -3.47849e-42   0   [0.000014,-0.000001,]
[19,9,]   199   0.00250333   -3.22207e-42   0   [0.000012,-0.000001,]
[0,10,]   200   0.00250477   -3.17127e-42   0   [-0.000012,0.000001,]
[1,10,]   201   0.00250194   -3.47297e-42   0   [-0.000014,0.000001,]
[2,10,]   202   0.00250223   -1.31704e-42   0   [-0.000016,0.000001,]
[3,10,]   203   0.00250412   -3.21282e-42   0   [-0.000018,0.000001,]
[4,10,]   204   0.00250993   -1.68215e-41   0   [-0.000022,0.000002,]
[5,10,]   205   0.00253461   -3.39032e-41   0   [-0.000027,0.000003,]
[6,10,]   206   0.00261288   2.48339e-40   0   [-0.000039,0.000005,]
[7,10,]   207   0.00257274   1.07762e-39   0   [-0.000066,0.000013,]
[8,10,]   208   0.00175066   nan   0   [-0.000041,0.000037,]
[9,10,]   209   -3.75893e-08   nan   0   [-0.000072,0.000072,]
[10,10,]   210   -3.75893e-08   nan   0   [0.000072,0.000072,]
[11,10,]   211   0.00175066   nan   0   [0.000041,0.000037,]
[12,10,]   212   0.00257274   1.07762e-39   0   [0.000066,0.000013,]
[13,10,]   213   0.00261288   2.48339e-40   0   [0.000039,0.000005,]
[14,10,]   214   0.00253461   -3.39073e-41   0   [0.000027,0.000003,]
[15,10,]   215   0.00250993   -1.68134e-41   0   [0.000022,0.000002,]
[16,10,]   216   0.00250412   -3.23785e-42   0   [0.000018,0.000001,]
[17,10,]   217   0.00250225   -4.2278e-43   0   [0.000016,0.000001,]
[18,10,]   218   0.00250124   -3.47849e-42   0   [0.000014,0.000001,]
[19,10,]   219   0.00250333   -3.22207e-42   0   [0.000012,0.000001,]
[0,11,]   220   0.00250424   -2.77948e-42   0   [-0.000012,0.000002,]
[1,11,]   221   0.00250165   -3.02746e-42   0   [-0.000013,0.000002,]
[2,11,]   222   0.00250171   -1.03705e-42   0   [-0.000015,0.000003,]
[3,11,]   223   0.00250286   -6.91038e-43   0   [-0.000017,0.000004,]
[4,11,]   224   0.00250494   -5.07059e-42   0   [-0.000020,0.000005,]
[5,11,]   225   0.00250991   -2.43527e-41   0   [-0.000024,0.000008,]
[6,11,]   226   0.00252025   -7.6559e-41   0   [-0.000031,0.000013,]
[7,11,]   227   0.00252548   2.61352e-40   0   [-0.000042,0.000026,]
[8,11,]   228   0.00229677   9.56247e-40   0   [-0.000058,0.000058,]
[9,11,]   229   0.00175066   nan   0   [-0.000037,0.000041,]
[10,11,]   230   0.00175066   nan   0   [0.000037,0.000041,]
[11,11,]   231   0.00229677   9.56247e-40   0   [0.000058,0.000058,]
[12,11,]   232   0.00252548   2.61352e-40   0   [0.000042,0.000026,]
[13,11,]   233   0.00252025   -7.65588e-41   0   [0.000031,0.000013,]
[14,11,]   234   0.00250991   -2.43567e-41   0   [0.000024,0.000008,]
[15,11,]   235   0.00250494   -5.06285e-42   0   [0.000020,0.000005,]
[16,11,]   236   0.00250286   -7.14313e-43   0   [0.000017,0.000004,]
[17,11,]   237   0.00250172   -1.86076e-43   0   [0.000015,0.000003,]
[18,11,]   238   0.00250099   -3.02831e-42   0   [0.000013,0.000002,]
[19,11,]   239   0.00250287   -2.81599e-42   0   [0.000012,0.000002,]
[0,12,]   240   0.00250336   -2.12195e-42   0   [-0.000011,0.000003,]
[1,12,]   241   0.00250121   -2.27757e-42   0   [-0.000013,0.000004,]
[2,12,]   242   0.00250094   -8.48803e-43   0   [-0.000014,0.000005,]
[3,12,]   243   0.00250123   -2.82567e-43   0   [-0.000016,0.000006,]
[4,12,]   244   0.00250124   -8.00766e-43   0   [-0.000018,0.000008,]
[5,12,]   245   0.00249995   -7.46895e-42   0   [-0.000020,0.000011,]
[6,12,]   246   0.00249685   -3.60524e-41   0   [-0.000023,0.000016,]
[7,12,]   247   0.00250161   -4.651e-41   0   [-0.000026,0.000026,]
[8,12,]   248   0.00252548   2.61352e-40   0   [-0.000026,0.000042,]
[9,12,]   249   0.00257274   1.07762e-39   0   [-0.000013,0.000066,]
[10,12,]   250   0.00257274   1.07762e-39   0   [0.000013,0.000066,]
[11,12,]   251   0.00252548   2.61352e-40   0   [0.000026,0.000042,]
[12,12,]   252   0.00250161   -4.651e-41   0   [0.000026,0.000026,]
[13,12,]   253   0.00249685   -3.60523e-41   0   [0.000023,0.000016,]
[14,12,]   254   0.00249995   -7.47253e-42   0   [0.000020,0.000011,]
[15,12,]   255   0.00250124   -7.9381e-43   0   [0.000018,0.000008,]
[16,12,]   256   0.00250123   -3.02784e-43   0   [0.000016,0.000006,]
[17,12,]   257   0.00250095   -7.54999e-44   0   [0.000014,0.000005,]
[18,12,]   258   0.00250061   -2.27122e-42   0   [0.000013,0.000004,]
[19,12,]   259   0.00250211   -2.13627e-42   0   [0.000012,0.000003,]
[0,13,]   260   0.00250235   -1.41089e-42   0   [-0.000011,0.000004,]
[1,13,]   261   0.00250078   -1.44011e-42   0   [-0.000012,0.000005,]
[2,13,]   262   0.00250029   -7.14825e-43   0   [-0.000013,0.000006,]
[3,13,]   263   0.00250012   -2.23957e-43   0   [-0.000014,0.000008,]
[4,13,]   264   0.00249949   -4.8889e-43   0   [-0.000015,0.000010,]
[5,13,]   265   0.00249791   -1.5802e-42   0   [-0.000017,0.000013,]
[6,13,]   266   0.00249516   -1.08826e-41   0   [-0.000017,0.000017,]
[7,13,]   267   0.00249685   -3.60522e-41   0   [-0.000016,0.000023,]
[8,13,]   268   0.00252025   -7.65588e-41   0   [-0.000013,0.000031,]
[9,13,]   269   0.00261288   2.48339e-40   0   [-0.000005,0.000039,]
[10,13,]   270   0.00261288   2.48339e-40   0   [0.000005,0.000039,]
[11,13,]   271   0.00252025   -7.65588e-41   0   [0.000013,0.000031,]
[12,13,]   272   0.00249685   -3.60523e-41   0   [0.000016,0.000023,]
[13,13,]   273   0.00249516   -1.08825e-41   0   [0.000017,0.000017,]
[14,13,]   274   0.00249791   -1.58331e-42   0   [0.000017,0.000013,]
[15,13,]   275   0.0024995   -4.82905e-43   0   [0.000015,0.000010,]
[16,13,]   276   0.00250012   -2.40492e-43   0   [0.000014,0.000008,]
[17,13,]   277   0.0025003   -3.95296e-44   0   [0.000013,0.000006,]
[18,13,]   278   0.00250025   -1.42691e-42   0   [0.000012,0.000005,]
[19,13,]   279   0.00250126   -1.40349e-42   0   [0.000011,0.000004,]
[0,14,]   280   0.00250142   -7.59798e-43   0   [-0.000010,0.000005,]
[1,14,]   281   0.00250045   -6.76757e-43   0   [-0.000011,0.000006,]
[2,14,]   282   0.00249991   -5.98915e-43   0   [-0.000011,0.000007,]
[3,14,]   283   0.00249964   -1.85251e-43   0   [-0.000012,0.000008,]
[4,14,]   284   0.00249911   -3.93132e-43   0   [-0.000013,0.000011,]
[5,14,]   285   0.00249835   -7.74688e-43   0   [-0.000013,0.000013,]
[6,14,]   286   0.00249791   -1.58341e-42   0   [-0.000013,0.000017,]
[7,14,]   287   0.00249995   -7.47251e-42   0   [-0.000011,0.000020,]
[8,14,]   288   0.00250991   -2.43567e-41   0   [-0.000008,0.000024,]
[9,14,]   289   0.00253461   -3.39073e-41   0   [-0.000003,0.000027,]
[10,14,]   290   0.00253461   -3.39073e-41   0   [0.000003,0.000027,]
[11,14,]   291   0.00250991   -2.43567e-41   0   [0.000008,0.000024,]
[12,14,]   292   0.00249995   -7.47253e-42   0   [0.000011,0.000020,]
[13,14,]   293   0.00249791   -1.58331e-42   0   [0.000013,0.000017,]
[14,14,]   294   0.00249835   -7.77301e-43   0   [0.000013,0.000013,]
[15,14,]   295   0.00249911   -3.88154e-43   0   [0.000013,0.000011,]
[16,14,]   296   0.00249964   -1.98118e-43   0   [0.000012,0.000008,]
[17,14,]   297   0.00249992   -2.77655e-44   0   [0.000011,0.000007,]
[18,14,]   298   0.0025   -6.59034e-43   0   [0.000011,0.000006,]
[19,14,]   299   0.00250049   -7.36836e-43   0   [0.000010,0.000005,]
[0,15,]   300   0.00250068   -2.24494e-43   0   [-0.000009,0.000005,]
[1,15,]   301   0.00250024   -7.75784e-44   0   [-0.000010,0.000006,]
[2,15,]   302   0.00249976   -4.9766e-43   0   [-0.000010,0.000007,]
[3,15,]   303   0.00249956   -1.26914e-43   0   [-0.000011,0.000009,]
[4,15,]   304   0.00249928   -2.52169e-43   0   [-0.000011,0.000011,]
[5,15,]   305   0.00249911   -3.86009e-43   0   [-0.000011,0.000013,]
[6,15,]   306   0.0024995   -4.82977e-43   0   [-0.000010,0.000015,]
[7,15,]   307   0.00250124   -7.93795e-43   0   [-0.000008,0.000018,]
[8,15,]   308   0.00250494   -5.06285e-42   0   [-0.000005,0.000020,]
[9,15,]   309   0.00250993   -1.68134e-41   0   [-0.000002,0.000022,]
[10,15,]   310   0.00250993   -1.68134e-41   0   [0.000002,0.000022,]
[11,15,]   311   0.00250494   -5.06285e-42   0   [0.000005,0.000020,]
[12,15,]   312   0.00250124   -7.9381e-43   0   [0.000008,0.000018,]
[13,15,]   313   0.0024995   -4.82905e-43   0   [0.000010,0.000015,]
[14,15,]   314   0.00249911   -3.88154e-43   0   [0.000011,0.000013,]
[15,15,]   315   0.00249928   -2.48124e-43   0   [0.000011,0.000011,]
[16,15,]   316   0.00249956   -1.36546e-43   0   [0.000011,0.000009,]
[17,15,]   317   0.00249977   -2.59969e-44   0   [0.000010,0.000007,]
[18,15,]   318   0.00249987   -5.81492e-44   0   [0.000010,0.000006,]
[19,15,]   319   0.00249992   -1.93551e-43   0   [0.000009,0.000005,]
[0,16,]   320   0.00250016   2.03683e-43   0   [-0.000008,0.000006,]
[1,16,]   321   0.00250014   3.61996e-43   0   [-0.000009,0.000007,]
[2,16,]   322   0.00249976   -3.88136e-43   0   [-0.000009,0.000008,]
[3,16,]   323   0.00249964   -6.74076e-44   0   [-0.000009,0.000009,]
[4,16,]   324   0.00249955   -1.39786e-43   0   [-0.000009,0.000011,]
[5,16,]   325   0.00249964   -1.96386e-43   0   [-0.000008,0.000012,]
[6,16,]   326   0.00250012   -2.40544e-43   0   [-0.000008,0.000014,]
[7,16,]   327   0.00250123   -3.02772e-43   0   [-0.000006,0.000016,]
[8,16,]   328   0.00250286   -7.14317e-43   0   [-0.000004,0.000017,]
[9,16,]   329   0.00250412   -3.23785e-42   0   [-0.000001,0.000018,]
[10,16,]   330   0.00250412   -3.23785e-42   0   [0.000001,0.000018,]
[11,16,]   331   0.00250286   -7.14313e-43   0   [0.000004,0.000017,]
[12,16,]   332   0.00250123   -3.02784e-43   0   [0.000006,0.000016,]
[13,16,]   333   0.00250012   -2.40492e-43   0   [0.000008,0.000014,]
[14,16,]   334   0.00249964   -1.98118e-43   0   [0.000008,0.000012,]
[15,16,]   335   0.00249956   -1.36546e-43   0   [0.000009,0.000011,]
[16,16,]   336   0.00249964   -7.44143e-44   0   [0.000009,0.000009,]
[17,16,]   337   0.00249976   -4.99329e-45   0   [0.000009,0.000008,]
[18,16,]   338   0.00249983   3.80842e-43   0   [0.000009,0.000007,]
[19,16,]   339   0.00249954   2.36367e-43   0   [0.000008,0.000006,]
[0,17,]   340   0.00249983   4.92907e-43   0   [-0.000008,0.000006,]
[1,17,]   341   0.00250009   6.36243e-43   0   [-0.000008,0.000007,]
[2,17,]   342   0.0024998   -2.83976e-43   0   [-0.000008,0.000008,]
[3,17,]   343   0.00249976   5.75867e-48   0   [-0.000008,0.000009,]
[4,17,]   344   0.00249977   -2.85744e-44   0   [-0.000007,0.000010,]
[5,17,]   345   0.00249992   -2.63798e-44   0   [-0.000007,0.000011,]
[6,17,]   346   0.0025003   -3.95667e-44   0   [-0.000006,0.000013,]
[7,17,]   347   0.00250095   -7.54905e-44   0   [-0.000005,0.000014,]
[8,17,]   348   0.00250172   -1.86079e-43   0   [-0.000003,0.000015,]
[9,17,]   349   0.00250225   -4.22779e-43   0   [-0.000001,0.000016,]
[10,17,]   350   0.00250225   -4.2278e-43   0   [0.000001,0.000016,]
