coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.51941e-008   -9.30445e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   9.36335e-008   -6.9671e-039   7.40106e-039   [-0.000003,0.000002,]
[2,0,]   2   3.33712e-007   -6.03084e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.01981e-006   -5.22333e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.61416e-006   -4.57939e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.66057e-006   -4.02279e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.03797e-005   -3.5665e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.61682e-005   -3.21658e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.1469e-005   -2.98107e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.4393e-005   -2.86683e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.3799e-005   -2.87752e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.99908e-005   -3.01243e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.44722e-005   -3.26609e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.02212e-006   -3.62892e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.83136e-006   -4.09082e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.21449e-006   -4.64417e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   8.65375e-007   -5.27765e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.85971e-007   -6.037e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.0217e-008   -7.11676e-039   7.40106e-039   [0.000016,0.000015,]
[19,0,]   19   2.26178e-008   -9.43851e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.08307e-008   -7.28661e-039   7.40106e-039   [0.000015,-0.000016,]
[1,1,]   21   3.04971e-007   -4.93748e-039   6.58125e-039   [-0.000002,-0.000015,]
[2,1,]   22   1.08583e-006   -4.09553e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.31507e-006   -3.37264e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.50364e-006   -2.812e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.84663e-005   -2.33632e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.40517e-005   -1.95305e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.35071e-005   -1.6614e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.19049e-005   -1.46223e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.29172e-005   -1.35649e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22663e-005   -1.34465e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.03202e-005   -1.42659e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17692e-005   -1.60196e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27586e-005   -1.86972e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.77602e-005   -2.22923e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.21848e-006   -2.68092e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.23369e-006   -3.21907e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.07352e-006   -3.8908e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.01915e-007   -4.87559e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   8.42219e-008   -7.17691e-039   7.40106e-039   [0.000022,-0.000002,]
[0,2,]   40   2.78191e-007   -6.1856e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.04726e-006   -3.93398e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.67364e-006   -3.12163e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.10291e-005   -2.42054e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.7805e-005   -1.88082e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93388e-005   -1.42814e-039   3.48419e-039   [0.000011,-0.000007,]
