coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.69828e-008   -9.55528e-039   8.22087e-039   [0.000008,-0.000005,]
[1,0,]   1   7.36574e-008   -6.86114e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.67143e-007   -6.02531e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.18148e-007   -5.26842e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.11867e-006   -4.60584e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.65033e-006   -4.03657e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.67348e-006   -3.56528e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.37828e-005   -3.19944e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87075e-005   -2.94827e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17337e-005   -2.82046e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16413e-005   -2.82142e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.84772e-005   -2.95125e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.35173e-005   -3.20454e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.45945e-006   -3.57228e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.51838e-006   -4.0448e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.05428e-006   -4.61424e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   7.92887e-007   -5.27569e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.5912e-007   -6.02938e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.15617e-008   -6.89972e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.69528e-008   -9.55564e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   7.02862e-008   -7.03693e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.01457e-007   -4.5214e-039   6.58125e-039   [0.000005,-0.000008,]
[2,1,]   22   1.07953e-006   -3.79083e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.26246e-006   -3.14625e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.33571e-006   -2.60094e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80614e-005   -2.14924e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.33002e-005   -1.7888e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.24341e-005   -1.51814e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.07602e-005   -1.33673e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20788e-005   -1.24467e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.19777e-005   -1.24221e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.05139e-005   -1.32936e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.21635e-005   -1.50593e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.30984e-005   -1.77186e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79511e-005   -2.1277e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.2911e-006   -2.57493e-039   4.66836e-039   [0.000010,0.000005,]
