coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.73733e-008   -8.46806e-039   8.22087e-039   [0.000024,0.000011,]
[1,0,]   1   1.58237e-007   -7.09314e-039   7.40106e-039   [-0.000010,0.000012,]
[2,0,]   2   5.22453e-007   -5.93256e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.58989e-006   -4.992e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.02026e-006   -4.38732e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.55575e-006   -3.8639e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.53626e-005   -3.44897e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.3391e-005   -3.14166e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.03499e-005   -2.94922e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.37716e-005   -2.8781e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.24439e-005   -2.91803e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.7065e-005   -3.05825e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   1.96742e-005   -3.29779e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.24487e-005   -3.62498e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   6.82728e-006   -4.03343e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.22294e-006   -4.52176e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.29909e-006   -5.08132e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.39635e-007   -5.8398e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.27773e-007   -7.16478e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   4.59688e-008   -8.97816e-039   8.22087e-039   [0.000035,0.000024,]
[0,1,]   20   1.40477e-007   -7.33707e-039   7.40106e-039   [0.000024,-0.000023,]
[1,1,]   21   3.35425e-007   -5.82487e-039   6.58125e-039   [-0.000009,-0.000022,]
[2,1,]   22   1.12517e-006   -4.68066e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.48304e-006   -3.7621e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   8.9817e-006   -3.17768e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.9558e-005   -2.66832e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.60499e-005   -2.25846e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.64773e-005   -1.94518e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.54722e-005   -1.73163e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.63441e-005   -1.62533e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.48855e-005   -1.62302e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.19637e-005   -1.71557e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.26692e-005   -1.91053e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.32498e-005   -2.19858e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.80514e-005   -2.57775e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.38979e-006   -3.04571e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.31927e-006   -3.59177e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.10093e-006   -4.34279e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.13496e-007   -5.66736e-039   6.58125e-039   [0.000023,-0.000007,]
[19,1,]   39   1.11153e-007   -7.60977e-039   7.40106e-039   [0.000034,-0.000008,]
[0,2,]   40   4.40044e-007   -6.01419e-039   6.67234e-039   [0.000024,-0.000012,]
[1,2,]   41   1.07332e-006   -4.50074e-039   5.85253e-039   [-0.000008,-0.000011,]
[2,2,]   42   3.56503e-006   -3.41441e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   1.08694e-005   -2.54377e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76072e-005   -2.00054e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   5.92439e-005   -1.53285e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107769   -1.16778e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00016712   -8.93338e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000221956   -7.21068e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253791   -6.43315e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250652   -6.64433e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214442   -7.79696e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159166   -9.73648e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000102167   -1.25535e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.64514e-005   -1.61527e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.66831e-005   -2.05992e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07198e-005   -2.579e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.60507e-006   -3.29869e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.0392e-006   -4.56429e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.66288e-007   -6.44367e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   1.26805e-006   -5.14282e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.15888e-006   -3.64434e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.0337e-005   -2.59722e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.0834e-005   -1.75026e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.65331e-005   -1.21887e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160355   -7.65592e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000285009   -4.08081e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432951   -1.47589e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566772   2.77906e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644149   1.01404e-040   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638239   7.16625e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000552941   -3.70819e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000418936   -2.24227e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000276033   -4.80409e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000156749   -8.21867e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.60653e-005   -1.24523e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.12895e-005   -1.74782e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.07464e-005   -2.44907e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.15461e-006   -3.66436e-039   5.2149e-039   [0.000021,0.000008,]
[19,3,]   79   1.10433e-006   -5.47301e-039   6.03471e-039   [0.000031,0.000005,]
[0,4,]   80   3.0662e-006   -4.5718e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   7.80247e-006   -3.09096e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.51027e-005   -2.07646e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.29884e-005   -1.24761e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176094   -7.25739e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000357715   -2.75416e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615323   6.77433e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906999   3.38847e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115829   4.99014e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130303   6.06202e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129817   5.87849e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114423   4.47084e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000892732   2.68138e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000608556   1.05582e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000357831   -3.12898e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179192   -7.28523e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57384e-005   -1.22289e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66206e-005   -1.91589e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.96558e-006   -3.08494e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   2.76227e-006   -4.81987e-039   5.48817e-039   [0.000028,0.000007,]
[0,5,]   100   6.31458e-006   -4.07506e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.63949e-005   -2.61638e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.17504e-005   -1.63218e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000146082   -8.28873e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000340513   -3.1462e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.00066399   1.13762e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00109135   4.57301e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153248   6.98841e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00187762   8.82668e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00205762   9.35637e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.0020669   9.79564e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188399   8.3507e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153966   6.38812e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110382   4.17623e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000679139   1.06388e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353518   -2.88906e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154139   -7.77797e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55666e-005   -1.46017e-039   3.48419e-039   [0.000009,0.000012,]
[18,5,]   118   1.69593e-005   -2.57864e-039   4.21291e-039   [0.000018,0.000010,]
[19,5,]   119   5.80194e-006   -4.24251e-039   5.03272e-039   [0.000026,0.000008,]
[0,6,]   120   1.11815e-005   -3.66137e-039   4.66836e-039   [0.000022,-0.000013,]
[1,6,]   121   2.95063e-005   -2.23107e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.12604e-005   -1.27569e-039   3.11983e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000249545   -4.92853e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000558786   -3.09229e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103619   4.21935e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159572   7.09496e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208137   9.63136e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00235401   1.02833e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00245998   1.11637e-039   5.69313e-040   [0.000032,-0.000003,]
[10,6,]   130   0.0024761   1.10054e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241602   1.07869e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0021474   9.62742e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00165275   7.12437e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107877   4.31203e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000587405   4.0222e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000265168   -4.3335e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.81589e-005   -1.10726e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.05491e-005   -2.16881e-039   3.84855e-039   [0.000016,0.000012,]
[19,6,]   139   1.02591e-005   -3.76973e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   1.72041e-005   -3.33005e-039   4.39509e-039   [0.000021,-0.000013,]
[1,7,]   141   4.57985e-005   -1.93681e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.00013891   -9.95394e-040   2.84656e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000368078   -2.43291e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000791117   2.46131e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138243   6.20552e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196203   9.05354e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00227317   9.79367e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.00224171   9.15284e-040   3.87133e-040   [0.000034,-0.000017,]
[9,7,]   149   0.00208683   6.86737e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00210268   8.28814e-040   2.96043e-040   [0.000044,0.000013,]
[11,7,]   151   0.00234451   1.06627e-039   3.87133e-040   [0.000036,0.000022,]
[12,7,]   152   0.00240153   1.05037e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00206681   9.17379e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0014522   6.40177e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00083263   2.84932e-040   1.66239e-039   [0.000007,0.000018,]
[16,7,]   156   0.000389385   -1.85882e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147914   -8.44514e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.68369e-005   -1.85093e-039   3.57528e-039   [0.000014,0.000012,]
[19,7,]   159   1.53601e-005   -3.40496e-039   4.39509e-039   [0.000021,0.000010,]
[0,8,]   160   2.31916e-005   -3.08745e-039   4.21291e-039   [0.000020,-0.000013,]
[1,8,]   161   6.16463e-005   -1.73629e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000183879   -8.05412e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.00047508   -5.82148e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000983946   3.99729e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00162673   7.76099e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.002098   8.99187e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00209739   8.04198e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.0016329   1.76564e-040   2.04953e-040   [0.000038,-0.000033,]
[9,8,]   169   0.00121018   3.57509e-042   1.13863e-040   [0.000069,-0.000022,]
[10,8,]   170   0.00111094   -1.41052e-039   1.13863e-040   [0.000070,0.000026,]
[11,8,]   171   0.00169815   2.28413e-040   2.04953e-040   [0.000036,0.000038,]
[12,8,]   172   0.00224354   9.90199e-040   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00223245   1.02778e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.00170335   8.13519e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00102383   4.2646e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000494217   -2.68442e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191727   -6.80151e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.14979e-005   -1.62932e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   1.96079e-005   -3.16281e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   2.75288e-005   -2.94734e-039   4.12182e-039   [0.000018,-0.000013,]
[1,9,]   181   7.21841e-005   -1.64293e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000213053   -6.93015e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000541946   3.32607e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00109969   5.07805e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175139   8.2103e-040   9.33673e-040   [0.000004,-0.000026,]
[6,9,]   186   0.00211996   8.37173e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00187178   6.15571e-040   2.96043e-040   [0.000014,-0.000045,]
[8,9,]   188   0.00105859   -1.39075e-039   1.13863e-040   [0.000023,-0.000075,]
[9,9,]   189   0.000388433   -8.31138e-039   2.27725e-041   [0.000113,-0.000115,]
[10,9,]   190   0.00036765   -9.6221e-039   2.27725e-041   [0.000113,0.000116,]
[11,9,]   191   0.00116797   -9.52319e-041   1.13863e-040   [0.000023,0.000076,]
[12,9,]   192   0.00196398   7.60577e-040   2.96043e-040   [0.000011,0.000047,]
[13,9,]   193   0.0022033   1.0294e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00178356   7.90897e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111526   5.00794e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549673   4.50963e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000215916   -5.98174e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   6.96092e-005   -1.51172e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.15388e-005   -3.05978e-039   4.12182e-039   [0.000017,0.000012,]
[0,10,]   200   2.8735e-005   -2.91359e-039   4.12182e-039   [0.000017,-0.000012,]
[1,10,]   201   7.35608e-005   -1.65195e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000216281   -6.81346e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549337   3.94894e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111488   5.00134e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00178353   7.91629e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.0022033   1.02942e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00196399   7.60599e-040   2.96043e-040   [-0.000011,-0.000047,]
[8,10,]   208   0.00116797   -9.52436e-041   1.13863e-040   [-0.000023,-0.000076,]
[9,10,]   209   0.00036765   -9.6221e-039   2.27725e-041   [-0.000113,-0.000116,]
[10,10,]   210   0.000388433   -8.31138e-039   2.27725e-041   [-0.000113,0.000115,]
[11,10,]   211   0.00105859   -1.39074e-039   1.13863e-040   [-0.000023,0.000075,]
[12,10,]   212   0.00187178   6.15547e-040   2.96043e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00211997   8.37134e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175143   8.20318e-040   9.33673e-040   [-0.000004,0.000026,]
[15,10,]   215   0.00110006   5.08509e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000542268   3.93748e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000212622   -6.11181e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   6.82622e-005   -1.50323e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.0537e-005   -3.1017e-039   4.12182e-039   [0.000016,0.000013,]
[0,11,]   220   2.62101e-005   -2.99923e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   6.50477e-005   -1.7694e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000192005   -7.66109e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.00049391   -3.20655e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00102349   4.25815e-040   1.48021e-039   [-0.000005,-0.000020,]
