coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.19272e-008   -9.39881e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   8.68297e-008   -6.9232e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.11685e-007   -6.03072e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   9.53183e-007   -5.24092e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.45083e-006   -4.59026e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.32704e-006   -4.02917e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.81225e-006   -3.56772e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.53618e-005   -3.21241e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.05073e-005   -2.9715e-039   4.21291e-039   [0.000012,0.000005,]
[9,0,]   9   2.34209e-005   -2.85245e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.29514e-005   -2.85973e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.9338e-005   -2.99316e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.40178e-005   -3.2473e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.73369e-006   -3.61276e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.66599e-006   -4.07938e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.13075e-006   -4.63918e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.28788e-007   -5.28255e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.72846e-007   -6.03994e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   7.61484e-008   -7.06182e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.04479e-008   -9.48273e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   7.59517e-008   -7.22303e-039   7.40106e-039   [0.000013,-0.000014,]
[1,1,]   21   3.03287e-007   -4.79178e-039   6.58125e-039   [0.000000,-0.000013,]
[2,1,]   22   1.08364e-006   -4.00003e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.29872e-006   -3.30398e-039   5.2149e-039   [0.000009,-0.000012,]
