coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81715e-008   -9.5167e-039   8.22087e-039   [0.000010,-0.000003,]
[1,0,]   1   7.7667e-008   -6.86694e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.81109e-007   -6.02653e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   8.60675e-007   -5.2604e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.22381e-006   -4.60073e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.86445e-006   -4.03368e-039   5.03272e-039   [0.000010,-0.000001,]
[6,0,]   6   9.03074e-006   -3.5653e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.42675e-005   -3.20268e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.92361e-005   -2.95463e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.21889e-005   -2.82945e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.19416e-005   -2.83238e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86194e-005   -2.96358e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.35572e-005   -3.21766e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.45881e-006   -3.58547e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.51238e-006   -4.05701e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.05235e-006   -4.62423e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   7.93566e-007   -5.28069e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.59889e-007   -6.03495e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.20109e-008   -6.95869e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.78285e-008   -9.53653e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.09503e-008   -7.10388e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.01747e-007   -4.59316e-039   6.58125e-039   [0.000003,-0.000010,]
[2,1,]   22   1.08102e-006   -3.85779e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.27538e-006   -3.1984e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.37914e-006   -2.64858e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.81679e-005   -2.19078e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.34971e-005   -1.82433e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.2708e-005   -1.54793e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.10336e-005   -1.36127e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22433e-005   -1.26462e-039   3.30201e-039   [0.000014,-0.000003,]
