coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.38327e-008   -9.08523e-039   8.22087e-039   [0.000018,0.000005,]
[1,0,]   1   1.09382e-007   -7.04561e-039   7.40106e-039   [-0.000006,0.000005,]
[2,0,]   2   3.82945e-007   -6.02039e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.16885e-006   -5.1741e-039   6.03471e-039   [0.000007,0.000006,]
[4,0,]   4   2.98011e-006   -4.54392e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.41015e-006   -3.99716e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.1662e-005   -3.55242e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.80086e-005   -3.21449e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.36993e-005   -2.9912e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.67015e-005   -2.88843e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.58758e-005   -2.90714e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.16484e-005   -3.04484e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.56648e-005   -3.29639e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   9.79658e-006   -3.65164e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.27965e-006   -4.10098e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.44112e-006   -4.63814e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   9.63458e-007   -5.24987e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.20871e-007   -6.01162e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.09672e-008   -7.19091e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   2.80024e-008   -9.32931e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   9.38531e-008   -7.37171e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.10282e-007   -5.23751e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.09248e-006   -4.28648e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.35357e-006   -3.50566e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.61723e-006   -2.93794e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.8731e-005   -2.44997e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.45405e-005   -2.05589e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.42267e-005   -1.75483e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.27392e-005   -1.54879e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.36603e-005   -1.43974e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.27547e-005   -1.42765e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.0539e-005   -1.51156e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.1819e-005   -1.69177e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.27532e-005   -1.96584e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77575e-005   -2.33216e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.22564e-006   -2.79048e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.24196e-006   -3.33092e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.07567e-006   -4.02902e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.03271e-007   -5.13585e-039   6.58125e-039   [0.000018,-0.000003,]
[19,1,]   39   9.17389e-008   -7.33166e-039   7.40106e-039   [0.000027,-0.000005,]
[0,2,]   40   3.15009e-007   -6.16631e-039   6.67234e-039   [0.000018,-0.000010,]
