coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.89779e-008   -9.49058e-039   8.22087e-039   [0.000011,-0.000002,]
[1,0,]   1   7.98553e-008   -6.87823e-039   7.40106e-039   [0.000001,-0.000002,]
[2,0,]   2   2.88532e-007   -6.02777e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   8.83158e-007   -5.25613e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.27908e-006   -4.5985e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   4.97698e-006   -4.03283e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.22001e-006   -3.56608e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.45298e-005   -3.20521e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.95349e-005   -2.95885e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.2469e-005   -2.83509e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.2159e-005   -2.83903e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87622e-005   -2.9708e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.36401e-005   -3.22502e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.50414e-006   -3.59246e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.53674e-006   -4.06305e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.06496e-006   -4.62869e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   7.99483e-007   -5.28213e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.62149e-007   -6.0371e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.27648e-008   -6.98681e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.8405e-008   -9.52456e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.18786e-008   -7.13625e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.02026e-007   -4.63912e-039   6.58125e-039   [0.000002,-0.000011,]
[2,1,]   22   1.08166e-006   -3.8932e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.28132e-006   -3.22515e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.39852e-006   -2.6734e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.8215e-005   -2.21267e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.35847e-005   -1.84339e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.2832e-005   -1.56436e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.11629e-005   -1.37542e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.2332e-005   -1.27691e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.19926e-005   -1.26921e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.03357e-005   -1.35239e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.19236e-005   -1.52618e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.29077e-005   -1.79031e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78449e-005   -2.14504e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.24886e-006   -2.59153e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.23878e-006   -3.12957e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07521e-006   -3.77651e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.01636e-007   -4.6207e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   7.65461e-008   -7.0308e-039   7.40106e-039   [0.000015,0.000002,]
[0,2,]   40   2.52916e-007   -6.17948e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.05115e-006   -3.79106e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   3.70689e-006   -3.0577e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10563e-005   -2.40052e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77982e-005   -1.85994e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92073e-005   -1.41144e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107293   -1.05519e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166264   -7.89865e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221476   -6.15189e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254789   -5.31122e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253929   -5.37048e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00021941   -6.31703e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164059   -8.13493e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105728   -1.08144e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.84196e-005   -1.43596e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.75289e-005   -1.87903e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10107e-005   -2.41156e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71865e-006   -3.05115e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05943e-006   -3.88366e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.71653e-007   -6.18523e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   7.55414e-007   -5.41355e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.09769e-006   -3.14181e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.07285e-005   -2.41674e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13484e-005   -1.76674e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70614e-005   -1.23248e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160258   -7.89941e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283568   -4.38515e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430025   -1.76376e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000563399   -3.34904e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642445   7.98936e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640754   7.40666e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559445   -1.8883e-041   2.02675e-039   [0.000017,0.000004,]
