coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.88214e-008   -8.44654e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.60117e-007   -7.09091e-039   7.40106e-039   [-0.000010,0.000012,]
[2,0,]   2   5.27471e-007   -5.92838e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.60494e-006   -4.98492e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.0576e-006   -4.3808e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.63314e-006   -3.85808e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.54967e-005   -3.4441e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.35872e-005   -3.13778e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.05945e-005   -2.94629e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.40346e-005   -2.87619e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.26914e-005   -2.91678e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.72714e-005   -3.05698e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   1.98284e-005   -3.29596e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.25514e-005   -3.62205e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   6.88734e-006   -4.02903e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   3.25328e-006   -4.51567e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.31207e-006   -5.07367e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   4.44223e-007   -5.83189e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.29208e-007   -7.15976e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   4.66732e-008   -8.96494e-039   8.22087e-039   [0.000035,0.000024,]
[0,1,]   20   1.4236e-007   -7.33109e-039   7.40106e-039   [0.000024,-0.000023,]
[1,1,]   21   3.36573e-007   -5.83922e-039   6.58125e-039   [-0.000009,-0.000022,]
[2,1,]   22   1.12669e-006   -4.69145e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.48821e-006   -3.76872e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   8.99599e-006   -3.18371e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   1.95901e-005   -2.67383e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.61082e-005   -2.26366e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.65646e-005   -1.95022e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.55804e-005   -1.73659e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.64547e-005   -1.63057e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.49792e-005   -1.62876e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.20323e-005   -1.72161e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.27148e-005   -1.91701e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.32786e-005   -2.20535e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.80684e-005   -2.58475e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.39884e-006   -3.05278e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.32327e-006   -3.59895e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.10229e-006   -4.35131e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.14022e-007   -5.681e-039   6.58125e-039   [0.000023,-0.000007,]
[19,1,]   39   1.11827e-007   -7.61552e-039   7.40106e-039   [0.000035,-0.000008,]
[0,2,]   40   4.44878e-007   -6.00708e-039   6.67234e-039   [0.000024,-0.000012,]
[1,2,]   41   1.07475e-006   -4.51184e-039   5.85253e-039   [-0.000008,-0.000011,]
[2,2,]   42   3.56298e-006   -3.42191e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   1.08652e-005   -2.54742e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76012e-005   -2.00386e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   5.92386e-005   -1.53575e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107765   -1.17063e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167119   -8.95922e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000221951   -7.23696e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253775   -6.45766e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250609   -6.67154e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.000214374   -7.82823e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.0001591   -9.76828e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000102119   -1.25879e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.64246e-005   -1.61874e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.66712e-005   -2.06347e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07151e-005   -2.58265e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.60319e-006   -3.30373e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.03901e-006   -4.5743e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.67786e-007   -6.44693e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   1.28127e-006   -5.13382e-039   6.03471e-039   [0.000024,-0.000011,]
[1,3,]   61   3.16269e-006   -3.65188e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   1.0331e-005   -2.60122e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.08219e-005   -1.75071e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.65155e-005   -1.21902e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160338   -7.65584e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000284997   -4.07948e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432947   -1.4756e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566772   2.80285e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644141   1.0161e-040   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638204   7.1776e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000552842   -3.762e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000418821   -2.25034e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00027595   -4.80941e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000156705   -8.22336e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.60471e-005   -1.2455e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.12823e-005   -1.74808e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.0743e-005   -2.45055e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.15466e-006   -3.67034e-039   5.2149e-039   [0.000021,0.000008,]
[19,3,]   79   1.10888e-006   -5.47296e-039   6.03471e-039   [0.000031,0.000005,]
[0,4,]   80   3.09623e-006   -4.56431e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   7.81087e-006   -3.09816e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.50882e-005   -2.08017e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.29594e-005   -1.24787e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00017605   -7.25911e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000357672   -2.7518e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615281   6.76967e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906992   3.39351e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00115826   4.99188e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130301   6.07042e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012982   5.88647e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114419   4.47092e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000892647   2.67868e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.00060847   9.93705e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000357792   -3.13155e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.00017918   -7.28683e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57341e-005   -1.22291e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66167e-005   -1.91714e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.96704e-006   -3.09027e-039   4.66836e-039   [0.000020,0.000009,]
[19,4,]   99   2.77361e-006   -4.81975e-039   5.48817e-039   [0.000029,0.000007,]
[0,5,]   100   6.37203e-006   -4.06944e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.64103e-005   -2.6234e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.172e-005   -1.63568e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.00014602   -8.29274e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000340416   -3.14731e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000663876   1.13693e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00109124   4.57673e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153236   6.99184e-040   1.20694e-039   [0.000019,-0.000011,]
