coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.34557e-008   -8.6925e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.39421e-007   -7.10223e-039   7.40106e-039   [-0.000009,0.000010,]
[2,0,]   2   4.70884e-007   -5.97233e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.43476e-006   -5.06356e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.63594e-006   -4.45176e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.76064e-006   -3.92062e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.39874e-005   -3.49535e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.13823e-005   -3.17746e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.78533e-005   -2.97453e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.10965e-005   -2.89235e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.9937e-005   -2.92499e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.4981e-005   -3.06512e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.81211e-005   -3.30999e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.14171e-005   -3.64821e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.22412e-006   -4.07196e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.91827e-006   -4.57812e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.16858e-006   -5.15501e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   3.93498e-007   -5.91581e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.13405e-007   -7.20346e-039   7.40106e-039   [0.000023,0.000022,]
[19,0,]   19   3.89422e-008   -9.11248e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.21885e-007   -7.38358e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.24552e-007   -5.652e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.11084e-006   -4.55731e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.43181e-006   -3.68471e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   8.83931e-006   -3.10637e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.92373e-005   -2.60321e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.54666e-005   -2.19731e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.56047e-005   -1.88665e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.4398e-005   -1.6745e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.52599e-005   -1.56585e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.39862e-005   -1.55882e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.13218e-005   -1.64818e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.2255e-005   -1.83815e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.2994e-005   -2.12229e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.78998e-005   -2.49815e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.30826e-006   -2.96438e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.28268e-006   -3.50884e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.08862e-006   -4.24407e-039   5.85253e-039   [0.000010,-0.000005,]
[18,1,]   38   3.08688e-007   -5.50642e-039   6.58125e-039   [0.000022,-0.000006,]
[19,1,]   39   1.04162e-007   -7.53476e-039   7.40106e-039   [0.000032,-0.000007,]
[0,2,]   40   3.91462e-007   -6.08229e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.06057e-006   -4.37399e-039   5.85253e-039   [-0.000007,-0.000010,]
[2,2,]   42   3.58863e-006   -3.33577e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09132e-005   -2.50683e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76691e-005   -1.96641e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.92973e-005   -1.50286e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107798   -1.13871e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167118   -8.66875e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222008   -6.94325e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025399   -6.17668e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251152   -6.36151e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215212   -7.47309e-040   2.66438e-039   [0.000015,0.000002,]
