coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.33535e-008   -9.35671e-039   8.22087e-039   [0.000014,0.000001,]
[1,0,]   1   8.98849e-008   -6.94341e-039   7.40106e-039   [-0.000002,0.000001,]
[2,0,]   2   3.21637e-007   -6.03114e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   9.83282e-007   -5.23335e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.52461e-006   -4.58574e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.47762e-006   -4.02669e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.00681e-005   -3.56755e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.57246e-005   -3.21467e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.09383e-005   -2.97619e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.3854e-005   -2.85927e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.33259e-005   -2.86807e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.96235e-005   -3.00218e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.42147e-005   -3.25615e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   8.85781e-006   -3.62049e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.73695e-006   -4.08507e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.16671e-006   -4.64204e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.44543e-007   -5.28095e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.78512e-007   -6.03929e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   7.79097e-008   -7.08851e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.1406e-008   -9.4632e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   7.80623e-008   -7.25394e-039   7.40106e-039   [0.000014,-0.000015,]
[1,1,]   21   3.03992e-007   -4.8581e-039   6.58125e-039   [-0.000001,-0.000014,]
[2,1,]   22   1.08458e-006   -4.04396e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.30608e-006   -3.33575e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.47631e-006   -2.77715e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.84017e-005   -2.30506e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.39318e-005   -1.92508e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.3332e-005   -1.63636e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.17076e-005   -1.43945e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.27522e-005   -1.33514e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21736e-005   -1.32391e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.02986e-005   -1.40574e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.17862e-005   -1.58025e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.2781e-005   -1.84666e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.7773e-005   -2.20457e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.22228e-006   -2.65461e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.23363e-006   -3.1924e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.0736e-006   -3.8573e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.01763e-007   -4.80749e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   8.22695e-008   -7.13625e-039   7.40106e-039   [0.000021,-0.000001,]
[0,2,]   40   2.70302e-007   -6.18635e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.0478e-006   -3.89249e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.68244e-006   -3.10365e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10377e-005   -2.41448e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78092e-005   -1.87445e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93199e-005   -1.42281e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107578   -1.06466e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166689   -7.9874e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022182   -6.25319e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254725   -5.44246e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253292   -5.53951e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218379   -6.5259e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163022   -8.37658e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000104977   -1.10782e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.80116e-005   -1.46314e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.73625e-005   -1.90571e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09617e-005   -2.43308e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.70217e-006   -3.08433e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05656e-006   -4.01125e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   2.8985e-007   -6.23168e-039   6.67234e-039   [0.000020,0.000006,]
