coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.02295e-008   -8.94429e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.1981e-007   -7.07769e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.14314e-007   -6.0069e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.26382e-006   -5.13718e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.21388e-006   -4.5145e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   6.89055e-006   -3.97365e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.24874e-005   -3.53608e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.92019e-005   -3.20557e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.51615e-005   -2.98985e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.82382e-005   -2.89455e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.72848e-005   -2.91838e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.27958e-005   -3.05733e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.65049e-005   -3.3069e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.03485e-005   -3.65645e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.60073e-006   -4.09691e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.60335e-006   -4.6231e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.03333e-006   -5.2217e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.45641e-007   -5.98373e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   9.85996e-008   -7.20991e-039   7.40106e-039   [0.000021,0.000019,]
[19,0,]   19   3.17342e-008   -9.25443e-039   8.22087e-039   [0.000030,0.000019,]
[0,1,]   20   1.03253e-007   -7.39286e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.14707e-007   -5.40371e-039   6.58125e-039   [-0.000006,-0.000019,]
[2,1,]   22   1.09809e-006   -4.39276e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.38006e-006   -3.57731e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   8.69333e-006   -3.00566e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.89057e-005   -2.51145e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.48611e-005   -2.11223e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.47024e-005   -1.80685e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.33049e-005   -1.59793e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.41922e-005   -1.4883e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.31458e-005   -1.47741e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.07674e-005   -1.56318e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.19301e-005   -1.74692e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.2807e-005   -2.02496e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.77892e-005   -2.39522e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.24595e-006   -2.85706e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.25301e-006   -3.39908e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.07902e-006   -4.11199e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.04773e-007   -5.28253e-039   6.58125e-039   [0.000020,-0.000005,]
[19,1,]   39   9.62757e-008   -7.41557e-039   7.40106e-039   [0.000029,-0.000006,]
[0,2,]   40   3.41093e-007   -6.1424e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.05111e-006   -4.20799e-039   5.85253e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.61991e-006   -3.24717e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09625e-005   -2.4684e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.7735e-005   -1.92948e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93449e-005   -1.47034e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107799   -1.10791e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167074   -8.38655e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222037   -6.66011e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254264   -5.89009e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251838   -6.04724e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216225   -7.11437e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160904   -9.02463e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103435   -1.17823e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.71556e-005   -1.53625e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.69945e-005   -1.97937e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08372e-005   -2.49918e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.65288e-006   -3.1849e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04651e-006   -4.3076e-039   5.85253e-039   [0.000019,0.000007,]
[19,2,]   59   3.30029e-007   -6.35009e-039   6.67234e-039   [0.000028,0.000005,]
[0,3,]   60   9.96608e-007   -5.31555e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.09806e-006   -3.43908e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.04879e-005   -2.51042e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.10845e-005   -1.74844e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.6868e-005   -1.21929e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160602   -7.70057e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284988   -4.15033e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432604   -1.52875e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056627   1.92215e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643912   9.37874e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639141   7.21418e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555347   -2.71917e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000421628   -2.10257e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000277946   -4.70965e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157747   -8.14068e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.64523e-005   -1.24186e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14203e-005   -1.74878e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08146e-005   -2.42045e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.15467e-006   -3.50657e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   9.93221e-007   -5.46113e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.45054e-006   -4.70588e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   7.67407e-006   -2.89453e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.54818e-005   -1.99249e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.36432e-005   -1.24487e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177064   -7.22948e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358641   -2.80267e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616014   6.65401e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906839   3.28513e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0011584   4.95134e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130238   5.85974e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129712   5.69691e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114574   4.51232e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000895165   2.76574e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000610566   2.38723e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358666   -3.06574e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179374   -7.25339e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57473e-005   -1.22562e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66827e-005   -1.88936e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.93433e-006   -2.94081e-039   4.66836e-039   [0.000016,0.000010,]
[19,4,]   99   2.48862e-006   -4.8059e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   5.13712e-006   -4.16673e-039   5.03272e-039   [0.000018,-0.000012,]
[1,5,]   101   1.61689e-005   -2.42945e-039   4.21291e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.25531e-005   -1.5523e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000147541   -8.2293e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000342819   -3.11355e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000666766   1.15254e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109394   4.5072e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153509   6.92214e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188197   8.65544e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206688   9.49669e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206862   9.38105e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188287   8.2117e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153896   6.50672e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110306   4.26172e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678224   1.11958e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000352628   -2.92338e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153681   -7.85131e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.5539e-005   -1.43984e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.68521e-005   -2.45142e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   5.24913e-006   -4.22646e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   9.24841e-006   -3.71203e-039   4.66836e-039   [0.000017,-0.000013,]
[1,6,]   121   2.91454e-005   -2.05507e-039   3.84855e-039   [-0.000003,-0.000012,]
[2,6,]   122   9.26486e-005   -1.19785e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000252111   -4.86985e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000563162   8.01462e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104147   4.1793e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160279   7.12498e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208916   9.42856e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00237132   1.03614e-039   6.60403e-040   [0.000027,-0.000012,]
[9,6,]   129   0.00248263   1.13928e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250675   1.17451e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.0024177   1.06045e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00213559   9.29109e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0016442   7.12054e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107348   4.29552e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000584691   4.01915e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000263987   -4.41747e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.80169e-005   -1.08737e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.0348e-005   -2.05442e-039   3.84855e-039   [0.000013,0.000012,]
[19,6,]   139   9.35027e-006   -3.7445e-039   4.66836e-039   [0.000019,0.000009,]
[0,7,]   140   1.44093e-005   -3.34844e-039   4.39509e-039   [0.000016,-0.000013,]
[1,7,]   141   4.52212e-005   -1.77249e-039   3.57528e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.00014077   -9.25237e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000371554   -2.34293e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000796809   2.49223e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00139051   6.2246e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00197245   8.90641e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00229034   9.92939e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0022661   9.92227e-040   3.87133e-040   [0.000034,-0.000018,]
[9,7,]   149   0.00209556   7.06139e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.0021305   9.20317e-040   2.96043e-040   [0.000045,0.000010,]
[11,7,]   151   0.00234892   1.03329e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00238796   1.01889e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00204991   9.01699e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00144234   6.44539e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000827845   2.81272e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.00038766   -1.91947e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147771   -8.2694e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.66014e-005   -1.74758e-039   3.57528e-039   [0.000011,0.000013,]
[19,7,]   159   1.41382e-005   -3.36678e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   1.95539e-005   -3.08815e-039   4.21291e-039   [0.000015,-0.000013,]
[1,8,]   161   6.07192e-005   -1.58541e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000185813   -7.38183e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.0004784   -5.75742e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000989877   4.06152e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0016357   7.70659e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00211475   9.24518e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00210879   8.58958e-040   3.87133e-040   [0.000022,-0.000033,]
[8,8,]   168   0.00162768   2.38755e-040   2.04953e-040   [0.000039,-0.000035,]
[9,8,]   169   0.00117144   -3.34304e-040   1.13863e-040   [0.000068,-0.000017,]
[10,8,]   170   0.00111284   -1.3411e-039   1.13863e-040   [0.000069,0.000028,]
[11,8,]   171   0.00171925   4.27364e-040   2.04953e-040   [0.000039,0.000040,]
[12,8,]   172   0.00224255   1.05075e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00221103   9.96369e-040   6.60403e-040   [0.000012,0.000029,]
[14,8,]   174   0.00168838   7.82316e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00101861   4.25037e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000492812   -3.14411e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191975   -6.58785e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.13955e-005   -1.53364e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   1.82606e-005   -3.10771e-039   4.21291e-039   [0.000014,0.000011,]
[0,9,]   180   2.31987e-005   -2.94527e-039   4.12182e-039   [0.000014,-0.000013,]
[1,9,]   181   7.08132e-005   -1.49926e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,9,]   182   0.000214463   -6.35395e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000544121   3.34424e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110302   5.05629e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175813   8.27521e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00213469   9.47143e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00185205   5.74598e-040   2.96043e-040   [0.000013,-0.000045,]
[8,9,]   188   0.00102711   -1.5723e-039   1.13863e-040   [0.000028,-0.000072,]
[9,9,]   189   0.000372433   -8.51409e-039   2.27725e-041   [0.000116,-0.000115,]
[10,9,]   190   0.000357945   -9.69462e-039   2.27725e-041   [0.000111,0.000123,]
[11,9,]   191   0.00114052   -2.28342e-040   1.13863e-040   [0.000021,0.000074,]
[12,9,]   192   0.00192877   6.6977e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00217988   9.72275e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177894   8.13559e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111415   5.04149e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549977   4.50174e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000216866   -5.79153e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   6.98171e-005   -1.41747e-039   3.30201e-039   [0.000007,0.000014,]
[19,9,]   199   2.02902e-005   -2.98431e-039   4.12182e-039   [0.000013,0.000012,]
[0,10,]   200   2.40517e-005   -2.92697e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   7.18077e-005   -1.51418e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.00021697   -6.24108e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549862   4.32349e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111403   5.03988e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00177893   8.13796e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00217988   9.72279e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00192877   6.69774e-040   2.96043e-040   [-0.000009,-0.000046,]
[8,10,]   208   0.00114052   -2.28344e-040   1.13863e-040   [-0.000021,-0.000074,]
[9,10,]   209   0.000357945   -9.69462e-039   2.27725e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000372433   -8.51409e-039   2.27725e-041   [-0.000116,0.000115,]
[11,10,]   211   0.00102711   -1.5723e-039   1.13863e-040   [-0.000028,0.000072,]
[12,10,]   212   0.00185205   5.74594e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00213469   9.47135e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175814   8.2729e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110314   5.058e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000544233   3.545e-041   1.93566e-039   [-0.000002,0.000018,]
[17,10,]   217   0.000214332   -5.9104e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.88356e-005   -1.40229e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   1.95237e-005   -3.00466e-039   4.12182e-039   [0.000012,0.000013,]
[0,11,]   220   2.16926e-005   -3.03724e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   6.31828e-005   -1.63087e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000192047   -7.05237e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000492708   -3.30494e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101851   4.24876e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00168837   7.82553e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00221103   9.96371e-040   6.60403e-040   [-0.000012,-0.000029,]
[7,11,]   227   0.00224255   1.05076e-039   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00171925   4.27363e-040   2.04953e-040   [-0.000039,-0.000040,]
[9,11,]   229   0.00111284   -1.3411e-039   1.13863e-040   [-0.000069,-0.000028,]
[10,11,]   230   0.00117144   -3.34301e-040   1.13863e-040   [-0.000068,0.000017,]
[11,11,]   231   0.00162768   2.38758e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00210879   8.58956e-040   3.87133e-040   [-0.000022,0.000033,]
[13,11,]   233   0.00211475   9.24509e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.0016357   7.70438e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000989982   4.06346e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000478497   -5.52957e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000185669   -6.93515e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.89628e-005   -1.48761e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.63426e-005   -3.16555e-039   4.21291e-039   [0.000011,0.000013,]
[0,12,]   240   1.68946e-005   -3.27158e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   4.80155e-005   -1.84625e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000147816   -8.75598e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000387576   -1.93428e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000827761   2.811e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00144234   6.4477e-040   1.20694e-039   [-0.000011,-0.000020,]
