coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.7207e-008   -9.00899e-039   8.22087e-039   [0.000019,0.000006,]
[1,0,]   1   1.14981e-007   -7.0647e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   3.99905e-007   -6.01369e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.2202e-006   -5.15457e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.10646e-006   -4.52858e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   6.66965e-006   -3.98506e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.21075e-005   -3.54422e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.86521e-005   -3.21033e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.44866e-005   -2.99117e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.75272e-005   -2.89244e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.6631e-005   -2.91394e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.22619e-005   -3.05236e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.6113e-005   -3.3029e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.00906e-005   -3.65514e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.45059e-006   -4.09973e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.52749e-006   -4.631e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.00068e-006   -5.23554e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.34073e-007   -5.99754e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.50332e-008   -7.20353e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   2.99942e-008   -9.28924e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   9.8844e-008   -7.38589e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.12578e-007   -5.32992e-039   6.58125e-039   [-0.000005,-0.000018,]
[2,1,]   22   1.09538e-006   -4.34536e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.3677e-006   -3.54557e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   8.65795e-006   -2.97569e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.88247e-005   -2.48421e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.47126e-005   -2.08721e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.44818e-005   -1.78367e-039   3.57528e-039   [0.000013,-0.000011,]
[8,1,]   28   7.30415e-005   -1.57596e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.39423e-005   -1.46647e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.29591e-005   -1.45493e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.06549e-005   -1.53981e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.18723e-005   -1.72192e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.27774e-005   -1.99817e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77718e-005   -2.36669e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.23525e-006   -2.827e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.24742e-006   -3.36831e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.0773e-006   -4.07463e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.04022e-007   -5.21715e-039   6.58125e-039   [0.000019,-0.000004,]
[19,1,]   39   9.42103e-008   -7.37861e-039   7.40106e-039   [0.000028,-0.000005,]
[0,2,]   40   3.28914e-007   -6.15436e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.04954e-006   -4.16148e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.62876e-006   -3.22445e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.0975e-005   -2.45913e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.77506e-005   -1.9203e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93529e-005   -1.46228e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.00010779   -1.1004e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167049   -8.31751e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222034   -6.59082e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025434   -5.81738e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252037   -5.96712e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216515   -7.02275e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161187   -8.92611e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103641   -1.16754e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.72705e-005   -1.52517e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.70448e-005   -1.96813e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08552e-005   -2.48859e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.66022e-006   -3.1692e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04793e-006   -4.26671e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.24481e-007   -6.33396e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   9.63132e-007   -5.33404e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.09347e-006   -3.4058e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.05115e-005   -2.49899e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.1116e-005   -1.74942e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.69042e-005   -1.21999e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160611   -7.71366e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284932   -4.16663e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432474   -1.54395e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056611   1.74548e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643821   9.24291e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639284   7.24752e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555712   -2.62004e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000422026   -2.08846e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000278227   -4.69902e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157889   -8.13306e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.65027e-005   -1.24176e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.1433e-005   -1.74994e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08222e-005   -2.41722e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.15468e-006   -3.48058e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   9.76172e-007   -5.45733e-039   6.03471e-039   [0.000025,0.000006,]
[0,4,]   80   2.37482e-006   -4.71839e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   7.6658e-006   -2.86263e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.55432e-005   -1.98082e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.37364e-005   -1.24493e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177198   -7.22669e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00035876   -2.8089e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616063   6.59955e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906752   3.27142e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0011583   4.94447e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130213   5.83151e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129695   5.6746e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114606   4.52463e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.00089559   2.78116e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000610864   2.56689e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358776   -3.05572e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179383   -7.24925e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57327e-005   -1.2265e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66859e-005   -1.88596e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.92976e-006   -2.91663e-039   4.66836e-039   [0.000016,0.000010,]
[19,4,]   99   2.44715e-006   -4.80122e-039   5.48817e-039   [0.000023,0.000008,]
[0,5,]   100   4.99232e-006   -4.17348e-039   5.03272e-039   [0.000017,-0.000012,]
[1,5,]   101   1.61565e-005   -2.39967e-039   4.21291e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.26846e-005   -1.54108e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.00014776   -8.22494e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000343171   -3.10752e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000667196   1.15431e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109434   4.49986e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153546   6.91495e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188248   8.63502e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206772   9.49147e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206862   9.33301e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188282   8.20964e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153896   6.52886e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110296   4.27238e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678047   1.12478e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000352459   -2.92791e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153581   -7.86648e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55229e-005   -1.43723e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.68364e-005   -2.43011e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.16642e-006   -4.22145e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   9.01006e-006   -3.71343e-039   4.66836e-039   [0.000016,-0.000013,]
[1,6,]   121   2.91257e-005   -2.02756e-039   3.84855e-039   [-0.000003,-0.000012,]
[2,6,]   122   9.28741e-005   -1.18713e-039   3.11983e-039   [0.000005,-0.000013,]
