coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.09577e-008   -9.42827e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   8.46559e-008   -6.90867e-039   7.40106e-039   [-0.000000,0.000000,]
[2,0,]   2   3.04538e-007   -6.03007e-039   6.67234e-039   [0.000007,0.000000,]
[3,0,]   3   9.31573e-007   -5.24596e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.39785e-006   -4.59311e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.21899e-006   -4.03058e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.62902e-006   -3.56747e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.51031e-005   -3.21043e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.02021e-005   -2.96781e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.31175e-005   -2.84726e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.26931e-005   -2.85348e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.91448e-005   -2.98641e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.38872e-005   -3.24063e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.65248e-006   -3.60681e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.61983e-006   -4.07478e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.10732e-006   -4.63651e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.1846e-007   -5.28305e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.69111e-007   -6.03971e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.49804e-008   -7.04064e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   1.97862e-008   -9.49624e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   7.45511e-008   -7.1985e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.0284e-007   -4.74406e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.083e-006   -3.96772e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.29343e-006   -3.28039e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.43711e-006   -2.72505e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.83081e-005   -2.25852e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.37579e-005   -1.88372e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.30801e-005   -1.59965e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.1429e-005   -1.40648e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.25296e-005   -1.30477e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20648e-005   -1.29495e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.02967e-005   -1.37708e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.1837e-005   -1.55082e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.28319e-005   -1.81568e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.7802e-005   -2.17162e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.23251e-006   -2.61954e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.23516e-006   -3.15714e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.07417e-006   -3.81245e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.01652e-007   -4.71006e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   7.93959e-008   -7.07935e-039   7.40106e-039   [0.000018,0.000000,]
[0,2,]   40   2.60335e-007   -6.18447e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.04916e-006   -3.83663e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.69507e-006   -3.0791e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10486e-005   -2.40668e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78089e-005   -1.86626e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92765e-005   -1.41617e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00010746   -1.05898e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166509   -7.93444e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022168   -6.19514e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254776   -5.37076e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253611   -5.45043e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218881   -6.41787e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163525   -8.2528e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105342   -1.09432e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.82109e-005   -1.44919e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.74448e-005   -1.89191e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09868e-005   -2.42173e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71106e-006   -3.06669e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05827e-006   -3.94698e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   2.80855e-007   -6.20727e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   7.75259e-007   -5.41076e-039   6.03471e-039   [0.000012,-0.000009,]
[1,3,]   61   3.09123e-006   -3.17324e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.06918e-005   -2.42746e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13143e-005   -1.76343e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70591e-005   -1.22972e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160386   -7.85989e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283939   -4.33874e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430645   -1.71652e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000564054   6.6806e-043   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642756   8.20239e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640464   7.39625e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558709   -2.04528e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425257   -1.99516e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000280474   -4.61546e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000158969   -8.07978e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.68336e-005   -1.24204e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14698e-005   -1.76406e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08489e-005   -2.40122e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.14888e-006   -3.26683e-039   5.2149e-039   [0.000012,0.000009,]
[19,3,]   79   8.43024e-007   -5.41752e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   1.95252e-006   -4.75292e-039   5.48817e-039   [0.000011,-0.000010,]
[1,4,]   81   7.68514e-006   -2.63829e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.60448e-005   -1.90219e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.44476e-005   -1.247e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178175   -7.21011e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359494   -2.85557e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615891   5.89539e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000905253   3.15958e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115621   4.8576e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129967   5.66944e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129658   5.58714e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114945   4.64661e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000899343   2.91868e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000613164   3.9065e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359471   -2.97198e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179258   -7.21999e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.54574e-005   -1.23664e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66272e-005   -1.86691e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.88e-006   -2.71675e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.12692e-006   -4.75135e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.18587e-006   -4.1737e-039   5.03272e-039   [0.000011,-0.000011,]
[1,5,]   101   1.62263e-005   -2.19252e-039   4.21291e-039   [0.000001,-0.000011,]
[2,5,]   102   5.37838e-005   -1.46445e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000149535   -8.20009e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000346059   -3.05031e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000670737   1.16335e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109764   4.44996e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153821   6.86524e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188513   8.49559e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206946   9.30337e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206792   9.16536e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188347   8.28121e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153936   6.68494e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110184   4.34696e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000676152   1.15337e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000350693   -2.96167e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000152468   -8.01448e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.52256e-005   -1.42395e-039   3.48419e-039   [0.000007,0.000012,]
[18,5,]   118   1.66867e-005   -2.25508e-039   4.21291e-039   [0.000010,0.000011,]
