coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.53591e-008   -8.84114e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.27674e-007   -7.09258e-039   7.40106e-039   [-0.000008,0.000008,]
[2,0,]   2   4.37367e-007   -5.99421e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.33355e-006   -5.10806e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.38585e-006   -4.49022e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.24466e-006   -3.95348e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.30972e-005   -3.52104e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.00867e-005   -3.19579e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.62511e-005   -2.98544e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.93912e-005   -2.89557e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.83506e-005   -2.92308e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.36708e-005   -3.06266e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.715e-005   -3.31048e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.07743e-005   -3.65555e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   5.84888e-006   -4.08926e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.72871e-006   -4.60728e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.08722e-006   -5.19671e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.64719e-007   -5.95846e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.04491e-007   -7.21282e-039   7.40106e-039   [0.000022,0.000020,]
[19,0,]   19   3.46023e-008   -9.19748e-039   8.22087e-039   [0.000031,0.000020,]
[0,1,]   20   1.10604e-007   -7.39552e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.1844e-007   -5.51274e-039   6.58125e-039   [-0.000007,-0.000020,]
[2,1,]   22   1.10289e-006   -4.46382e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.40055e-006   -3.62424e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.75146e-006   -3.04983e-039   4.66836e-039   [0.000009,-0.000017,]
