coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.53939e-008   -9.29891e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   9.40294e-008   -6.96951e-039   7.40106e-039   [-0.000003,0.000002,]
[2,0,]   2   3.34979e-007   -6.03075e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.02364e-006   -5.22222e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.62356e-006   -4.57866e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.67978e-006   -4.02233e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.04124e-005   -3.56633e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.62149e-005   -3.21672e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.15251e-005   -2.98153e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.44503e-005   -2.86757e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.38497e-005   -2.87847e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.00304e-005   -3.01346e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.45002e-005   -3.26708e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.0401e-006   -3.62974e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.84172e-006   -4.09135e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.21973e-006   -4.6443e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   8.67653e-007   -5.27722e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.86785e-007   -6.03666e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.04684e-008   -7.11947e-039   7.40106e-039   [0.000016,0.000015,]
[19,0,]   19   2.27478e-008   -9.43586e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.11328e-008   -7.28974e-039   7.40106e-039   [0.000015,-0.000016,]
