coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.69586e-008   -9.55602e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.35402e-008   -6.86164e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.66722e-007   -6.02535e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.16853e-007   -5.26869e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.11544e-006   -4.60606e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.64375e-006   -4.03674e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.66259e-006   -3.56537e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.37685e-005   -3.19943e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86927e-005   -2.94816e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17226e-005   -2.82027e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16365e-005   -2.82117e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.84778e-005   -2.95094e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.35207e-005   -3.20418e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.46284e-006   -3.57189e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.52059e-006   -4.04441e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.05534e-006   -4.61389e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   7.93274e-007   -5.27547e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.59232e-007   -6.02918e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.15854e-008   -6.89779e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.69341e-008   -9.5561e-039   8.22087e-039   [0.000009,0.000007,]
[0,1,]   20   7.03076e-008   -7.03479e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.01456e-007   -4.51988e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   1.07947e-006   -3.78884e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.262e-006   -3.14464e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.3341e-006   -2.5995e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80575e-005   -2.14801e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.32929e-005   -1.78777e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.24241e-005   -1.5173e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.07506e-005   -1.33608e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20737e-005   -1.24421e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.19795e-005   -1.2419e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.05207e-005   -1.3292e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.21716e-005   -1.5059e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.31046e-005   -1.77195e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79545e-005   -2.12788e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.29247e-006   -2.57521e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.2502e-006   -3.11628e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.07768e-006   -3.75588e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.016e-007   -4.51887e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.2168e-008   -6.99702e-039   7.40106e-039   [0.000009,0.000005,]
