coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.91635e-008   -9.48462e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.03336e-008   -6.88102e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   2.90143e-007   -6.02804e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   8.88032e-007   -5.25517e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.29105e-006   -4.598e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   5.00135e-006   -4.03264e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.26109e-006   -3.56625e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.45871e-005   -3.20576e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.96008e-005   -2.95977e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.25318e-005   -2.83632e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.22092e-005   -2.84049e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87966e-005   -2.97238e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.36613e-005   -3.22662e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.51637e-006   -3.59395e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.54347e-006   -4.06431e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.06841e-006   -4.62959e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.01059e-007   -5.28235e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.62737e-007   -6.03749e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.2956e-008   -6.99265e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.85364e-008   -9.52185e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.21112e-008   -7.14298e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.02095e-007   -4.64941e-039   6.58125e-039   [0.000002,-0.000011,]
[2,1,]   22   1.08179e-006   -3.90082e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.28257e-006   -3.23086e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.40256e-006   -2.67871e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82248e-005   -2.21737e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.36029e-005   -1.8475e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.28579e-005   -1.56793e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.11902e-005   -1.37852e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23515e-005   -1.27965e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.19983e-005   -1.27169e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.03295e-005   -1.35472e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.19126e-005   -1.52846e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.28984e-005   -1.79261e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78397e-005   -2.14741e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.24683e-006   -2.59401e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.23829e-006   -3.13197e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07508e-006   -3.77969e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.01635e-007   -4.62946e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   7.6842e-008   -7.03526e-039   7.40106e-039   [0.000015,0.000002,]
[0,2,]   40   2.53545e-007   -6.18012e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.05092e-006   -3.79516e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   3.70571e-006   -3.05975e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10557e-005   -2.40107e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77999e-005   -1.86049e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92161e-005   -1.41182e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107313   -1.05548e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166293   -7.9014e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221501   -6.15556e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025479   -5.31675e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253896   -5.37831e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219353   -6.32716e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164001   -8.1469e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105686   -1.08275e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.83973e-005   -1.4373e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.752e-005   -1.88032e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10083e-005   -2.41256e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71794e-006   -3.05265e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05934e-006   -3.89017e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.72623e-007   -6.18735e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   7.57073e-007   -5.41344e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.09689e-006   -3.14458e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.07246e-005   -2.41779e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13449e-005   -1.76641e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70617e-005   -1.23218e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160273   -7.8951e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283611   -4.38006e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430096   -1.75859e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000563473   -2.91773e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064248   8.01176e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640721   7.40501e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559364   -1.9072e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00042595   -1.97288e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000280943   -4.5934e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159181   -8.06492e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.68864e-005   -1.24179e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14638e-005   -1.76689e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08449e-005   -2.40006e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.14503e-006   -3.22629e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   8.18144e-007   -5.41042e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   1.91274e-006   -4.74961e-039   5.48817e-039   [0.000010,-0.000010,]
[1,4,]   81   7.70472e-006   -2.60994e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.61443e-005   -1.8904e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.45893e-005   -1.24713e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178355   -7.20793e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359587   -2.8661e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615716   5.69816e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.00090473   3.13342e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115551   4.83258e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129916   5.65157e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129677   5.5888e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115028   4.67251e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000900166   2.94905e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000613613   4.17581e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359566   -2.95463e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000179184   -7.21524e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.53646e-005   -1.23901e-039   3.30201e-039   [0.000009,0.000011,]
