coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.16381e-008   -9.40753e-039   8.22087e-039   [0.000013,0.000000,]
[1,0,]   1   8.61907e-008   -6.91893e-039   7.40106e-039   [-0.000001,0.000000,]
[2,0,]   2   3.0959e-007   -6.03056e-039   6.67234e-039   [0.000007,0.000001,]
[3,0,]   3   9.46849e-007   -5.24243e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.4353e-006   -4.59113e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.29536e-006   -4.02962e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.7585e-006   -3.56768e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.52858e-005   -3.21186e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.04174e-005   -2.97045e-039   4.21291e-039   [0.000012,0.000005,]
[9,0,]   9   2.33312e-005   -2.85095e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.28747e-005   -2.85791e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.92802e-005   -2.9912e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.39785e-005   -3.24537e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.70913e-006   -3.61105e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.652e-006   -4.07807e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.12365e-006   -4.63845e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.25666e-007   -5.28275e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.71719e-007   -6.03993e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   7.57969e-008   -7.05579e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.02515e-008   -9.48674e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   7.55303e-008   -7.21604e-039   7.40106e-039   [0.000013,-0.000014,]
[1,1,]   21   3.03151e-007   -4.77779e-039   6.58125e-039   [0.000000,-0.000013,]
[2,1,]   22   1.08345e-006   -3.99063e-039   5.85253e-039   [0.000008,-0.000013,]
[3,1,]   23   3.29717e-006   -3.29713e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.44881e-006   -2.74078e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.83362e-005   -2.27254e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.381e-005   -1.89615e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.31553e-005   -1.61063e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.15115e-005   -1.41628e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.2594e-005   -1.31373e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20939e-005   -1.30341e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.02933e-005   -1.38538e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.18182e-005   -1.55928e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.28142e-005   -1.82454e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.77919e-005   -2.18102e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.22883e-006   -2.62952e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.23449e-006   -3.16712e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.07395e-006   -3.82523e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.01673e-007   -4.73883e-039   6.58125e-039   [0.000014,0.000001,]
[19,1,]   39   8.02603e-008   -7.0959e-039   7.40106e-039   [0.000019,-0.000000,]
[0,2,]   40   2.63103e-007   -6.18539e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.04868e-006   -3.85261e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.69133e-006   -3.08621e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10456e-005   -2.40887e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78099e-005   -1.86856e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92919e-005   -1.418e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.0001075   -1.06052e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166569   -7.94883e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221728   -6.21128e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254764   -5.39125e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253514   -5.47644e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218728   -6.44976e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163371   -8.28956e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010523   -1.09833e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.81499e-005   -1.45333e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.74198e-005   -1.89599e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09793e-005   -2.42504e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.70849e-006   -3.07182e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05779e-006   -3.96632e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   2.83589e-007   -6.21446e-039   6.67234e-039   [0.000018,0.000007,]
[0,3,]   60   7.82754e-007   -5.40915e-039   6.03471e-039   [0.000012,-0.000009,]
[1,3,]   61   3.08978e-006   -3.18448e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.06809e-005   -2.43095e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13039e-005   -1.7624e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70561e-005   -1.22894e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160417   -7.84873e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284035   -4.32571e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430809   -1.70322e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000564229   1.83242e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642841   8.26588e-041   1.93566e-039   [0.000018,-0.000001,]
