coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.94574e-008   -9.47523e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.10766e-008   -6.8855e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   2.92637e-007   -6.02844e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   8.95579e-007   -5.25366e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.30957e-006   -4.59722e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.03908e-006   -4.03234e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.32474e-006   -3.56652e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.46759e-005   -3.20662e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.97035e-005   -2.9612e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.26304e-005   -2.83824e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.22888e-005   -2.84276e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.88521e-005   -2.97483e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.3696e-005   -3.22909e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.53669e-006   -3.59625e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.55473e-006   -4.06623e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.07417e-006   -4.63094e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.03672e-007   -5.28264e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.63706e-007   -6.03804e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.32683e-008   -7.00149e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   1.87436e-008   -9.51759e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.24898e-008   -7.1532e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.02208e-007   -4.66552e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.082e-006   -3.91257e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.28448e-006   -3.23963e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.40873e-006   -2.6869e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82397e-005   -2.22462e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.36307e-005   -1.85385e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.28975e-005   -1.57346e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.12323e-005   -1.38335e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23818e-005   -1.28393e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20078e-005   -1.2756e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.03209e-005   -1.35841e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.18967e-005   -1.53209e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.28849e-005   -1.79631e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.7832e-005   -2.15126e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.24388e-006   -2.59803e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.2376e-006   -3.13588e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07489e-006   -3.78486e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.01634e-007   -4.64317e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   7.72958e-008   -7.04241e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.54581e-007   -6.18106e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.05057e-006   -3.80178e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   3.70387e-006   -3.06298e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10546e-005   -2.40196e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78023e-005   -1.86139e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92287e-005   -1.41247e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107343   -1.05597e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166336   -7.90609e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221538   -6.16159e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025479   -5.32554e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253845   -5.39055e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219267   -6.34286e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163914   -8.1654e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105623   -1.08477e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.83634e-005   -1.43937e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.75065e-005   -1.88233e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10045e-005   -2.41412e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71681e-006   -3.05501e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05919e-006   -3.9002e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   2.74104e-007   -6.1907e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   7.59816e-007   -5.41319e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.09572e-006   -3.14908e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.07188e-005   -2.41943e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13395e-005   -1.76589e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.7062e-005   -1.23173e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160296   -7.88858e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283675   -4.37238e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430202   -1.75079e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000563584   -2.26332e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642532   8.04598e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640673   7.40285e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559242   -1.9348e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425821   -1.97723e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000280856   -4.59772e-040   2.4822e-039   [0.000014,0.000008,]
