coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.17815e-008   -9.4032e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   8.65084e-008   -6.92105e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.10632e-007   -6.03064e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   9.5e-007   -5.24168e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.44303e-006   -4.5907e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.31112e-006   -4.0294e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.78524e-006   -3.5677e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.53236e-005   -3.21214e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.04621e-005   -2.97098e-039   4.21291e-039   [0.000012,0.000005,]
[9,0,]   9   2.33758e-005   -2.8517e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.29127e-005   -2.85882e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.93088e-005   -2.99217e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.3998e-005   -3.24633e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.72127e-006   -3.6119e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.65892e-006   -4.07873e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.12716e-006   -4.63882e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.2721e-007   -5.28265e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.72276e-007   -6.03994e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   7.59709e-008   -7.05881e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.0349e-008   -9.48475e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   7.57389e-008   -7.21954e-039   7.40106e-039   [0.000013,-0.000014,]
[1,1,]   21   3.03218e-007   -4.78475e-039   6.58125e-039   [0.000000,-0.000013,]
[2,1,]   22   1.08354e-006   -3.99531e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.29794e-006   -3.30055e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.45121e-006   -2.74399e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.83419e-005   -2.27541e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.38207e-005   -1.89869e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.31708e-005   -1.61288e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.15285e-005   -1.4183e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26074e-005   -1.31558e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21003e-005   -1.30517e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.02931e-005   -1.38711e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.18148e-005   -1.56106e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.28108e-005   -1.82641e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.779e-005   -2.183e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.22814e-006   -2.63162e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.23437e-006   -3.16924e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.07391e-006   -3.82793e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.01679e-007   -4.74478e-039   6.58125e-039   [0.000014,0.000001,]
[19,1,]   39   8.04368e-008   -7.09935e-039   7.40106e-039   [0.000019,-0.000000,]
[0,2,]   40   2.63695e-007   -6.18554e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.04859e-006   -3.85597e-039   5.85253e-039   [0.000000,-0.000008,]
