coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.13588e-008   -9.416e-039   8.22087e-039   [0.000013,0.000000,]
[1,0,]   1   8.55661e-008   -6.91475e-039   7.40106e-039   [-0.000001,0.000000,]
[2,0,]   2   3.07537e-007   -6.03038e-039   6.67234e-039   [0.000007,0.000000,]
[3,0,]   3   9.40642e-007   -5.24389e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.42009e-006   -4.59195e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.26433e-006   -4.03003e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.70587e-006   -3.56761e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.52115e-005   -3.21129e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.03297e-005   -2.96939e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.3244e-005   -2.84946e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.28003e-005   -2.85612e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.92245e-005   -2.98926e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.39408e-005   -3.24346e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.68566e-006   -3.60934e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.63866e-006   -4.07676e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.11688e-006   -4.63769e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.22681e-007   -5.2829e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.7064e-007   -6.03988e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.54596e-008   -7.04974e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.0061e-008   -9.49063e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   7.5126e-008   -7.20904e-039   7.40106e-039   [0.000013,-0.000014,]
[1,1,]   21   3.03021e-007   -4.76407e-039   6.58125e-039   [0.000000,-0.000013,]
[2,1,]   22   1.08327e-006   -3.98136e-039   5.85253e-039   [0.000008,-0.000013,]
[3,1,]   23   3.29565e-006   -3.29037e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.44407e-006   -2.73442e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.83248e-005   -2.26687e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.37889e-005   -1.89112e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.31249e-005   -1.60618e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.1478e-005   -1.41231e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.25677e-005   -1.31008e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20818e-005   -1.29996e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.02942e-005   -1.38199e-039   3.3931e-039   [0.000013,-0.000001,]
