coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.9664e-008   -9.46867e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.15892e-008   -6.88869e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   2.94352e-007   -6.02871e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.00768e-007   -5.2526e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.32231e-006   -4.59667e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.06502e-006   -4.03212e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.36854e-006   -3.56669e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.47372e-005   -3.2072e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.97745e-005   -2.96218e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.26989e-005   -2.83956e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.23447e-005   -2.84432e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.88916e-005   -2.97652e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.37211e-005   -3.23077e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.55157e-006   -3.59781e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.56301e-006   -4.06753e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.0784e-006   -4.63183e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.05579e-007   -5.2828e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.64409e-007   -6.03838e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.34936e-008   -7.00744e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   1.88886e-008   -9.51461e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.27622e-008   -7.16008e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   3.0229e-007   -4.67669e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.08214e-006   -3.92062e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.28579e-006   -3.24562e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.41292e-006   -2.69249e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82499e-005   -2.22957e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.36495e-005   -1.8582e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.29244e-005   -1.57725e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.1261e-005   -1.38668e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24028e-005   -1.2869e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20149e-005   -1.27832e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.03158e-005   -1.361e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.18866e-005   -1.53466e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.28762e-005   -1.79894e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78271e-005   -2.154e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.24198e-006   -2.60091e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.23716e-006   -3.1387e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07477e-006   -3.78855e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.01635e-007   -4.65267e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   7.76048e-008   -7.04748e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.55331e-007   -6.18166e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.05034e-006   -3.80649e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   3.70261e-006   -3.06524e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10539e-005   -2.4026e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78037e-005   -1.86203e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92368e-005   -1.41294e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107362   -1.05634e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166365   -7.90961e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221562   -6.16597e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025479   -5.33175e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025381   -5.39904e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219209   -6.35366e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163856   -8.17807e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105581   -1.08616e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.83405e-005   -1.44079e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.74974e-005   -1.88371e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1002e-005   -2.4152e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71602e-006   -3.05665e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05908e-006   -3.90705e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   2.75107e-007   -6.19304e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   7.61815e-007   -5.41296e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.09497e-006   -3.1523e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.07148e-005   -2.42056e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13358e-005   -1.76553e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.7062e-005   -1.23143e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160311   -7.88421e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283717   -4.36724e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430271   -1.74556e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000563657   -1.82222e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642567   8.0692e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640641   7.4016e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00055916   -1.95273e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425735   -1.98008e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000280798   -4.60055e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159116   -8.06983e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.68707e-005   -1.2419e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14661e-005   -1.76606e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08465e-005   -2.40034e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.14637e-006   -3.23845e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   8.25645e-007   -5.41243e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   1.92301e-006   -4.75083e-039   5.48817e-039   [0.000010,-0.000010,]
[1,4,]   81   7.69822e-006   -2.61765e-039   4.66836e-039   [0.000002,-0.000010,]
[2,4,]   82   2.6114e-005   -1.89383e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.45457e-005   -1.24713e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.0001783   -7.20853e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.00035956   -2.86276e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615776   5.76089e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.0009049   3.14166e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115574   4.84048e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129931   5.65662e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012967   5.58774e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115002   4.66456e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000899911   2.93962e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000613476   4.09267e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359539   -2.95996e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179209   -7.21663e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.53946e-005   -1.23828e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66033e-005   -1.86577e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.86889e-006   -2.6904e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.08536e-006   -4.74479e-039   5.48817e-039   [0.000013,0.000008,]
