coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.32218e-008   -8.53152e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.52773e-007   -7.09839e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.07734e-007   -5.94453e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.54571e-006   -5.01268e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   3.91067e-006   -4.40621e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.32877e-006   -3.88071e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.49697e-005   -3.46291e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.28162e-005   -3.15268e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.96342e-005   -2.95736e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.30027e-005   -2.88319e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.17215e-005   -2.92113e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.6463e-005   -3.0614e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.92247e-005   -3.30255e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.21498e-005   -3.63292e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.65242e-006   -4.04571e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.13462e-006   -4.53906e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.26129e-006   -5.10332e-039   6.03471e-039   [0.000010,0.000023,]
[17,0,]   17   4.26272e-007   -5.86254e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.23601e-007   -7.17833e-039   7.40106e-039   [0.000024,0.000023,]
[19,0,]   19   4.39232e-008   -9.01682e-039   8.22087e-039   [0.000034,0.000023,]
[0,1,]   20   1.35026e-007   -7.35325e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.32149e-007   -5.78034e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.12083e-006   -4.64781e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.46805e-006   -3.74178e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   8.94022e-006   -3.15911e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.94648e-005   -2.65137e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.58805e-005   -2.24247e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.62236e-005   -1.92975e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.51585e-005   -1.71648e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.60246e-005   -1.60941e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.46169e-005   -1.60568e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.17685e-005   -1.69733e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.25407e-005   -1.89096e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.31693e-005   -2.17806e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.80036e-005   -2.55646e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.36434e-006   -3.02414e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.30798e-006   -3.56979e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.0971e-006   -4.31672e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.12012e-007   -5.62536e-039   6.58125e-039   [0.000023,-0.000007,]
[19,1,]   39   1.0917e-007   -7.59139e-039   7.40106e-039   [0.000034,-0.000008,]
[0,2,]   40   4.25967e-007   -6.03459e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.06931e-006   -4.46695e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.57129e-006   -3.39224e-039   5.12381e-039   [0.000005,-0.000010,]
[3,2,]   43   1.08817e-005   -2.5331e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76248e-005   -1.99079e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   5.92595e-005   -1.52431e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107779   -1.15943e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167121   -8.85759e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000221971   -7.1338e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253843   -6.36077e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250783   -6.56417e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214648   -7.70497e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159368   -9.64258e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000102314   -1.2452e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.65326e-005   -1.60498e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.67191e-005   -2.0494e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07339e-005   -2.56823e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.61077e-006   -3.28376e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.03984e-006   -4.53405e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.61815e-007   -6.43359e-039   6.67234e-039   [0.000032,0.000004,]
