coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.14424e-008   -8.91918e-039   8.22087e-039   [0.000020,0.000007,]
[1,0,]   1   1.21704e-007   -7.08197e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.19914e-007   -6.00402e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.28076e-006   -5.13024e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.25565e-006   -4.50879e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   6.9765e-006   -3.96896e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.26353e-005   -3.53265e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.94163e-005   -3.20343e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.54251e-005   -2.98903e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.85166e-005   -2.89506e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.75415e-005   -2.91979e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.30061e-005   -3.05891e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.66597e-005   -3.30808e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.04505e-005   -3.65656e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.66016e-006   -4.0954e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.63337e-006   -4.61961e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.04625e-006   -5.21594e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.50214e-007   -5.97793e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.00011e-007   -7.2114e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.24216e-008   -9.24073e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.05006e-007   -7.39443e-039   7.40106e-039   [0.000020,-0.000020,]
[1,1,]   21   3.15577e-007   -5.43121e-039   6.58125e-039   [-0.000006,-0.000019,]
[2,1,]   22   1.09921e-006   -4.41055e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.38496e-006   -3.58914e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   8.70728e-006   -3.01681e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.89375e-005   -2.52159e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.49194e-005   -2.12158e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.47891e-005   -1.81554e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.34089e-005   -1.6062e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.42918e-005   -1.49656e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.32216e-005   -1.48596e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.08145e-005   -1.57208e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.19555e-005   -1.75646e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.28206e-005   -2.03517e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.77972e-005   -2.40608e-039   4.21291e-039   [0.000011,-0.000003,]
