coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.32081e-008   -9.09984e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.08318e-007   -7.04147e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.79691e-007   -6.02151e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.159e-006   -5.17771e-039   6.03471e-039   [0.000007,0.000006,]
[4,0,]   4   2.95588e-006   -4.5467e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.36043e-006   -3.99931e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.15767e-005   -3.55381e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.78856e-005   -3.2151e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.35492e-005   -2.99101e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.65446e-005   -2.88747e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.57329e-005   -2.90564e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.15328e-005   -3.04319e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.55806e-005   -3.29492e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.74149e-006   -3.65072e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.24765e-006   -4.10095e-039   5.03272e-039   [0.000011,0.000016,]
[15,0,]   15   2.42495e-006   -4.63923e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   9.56482e-007   -5.25236e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.18395e-007   -6.01403e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.02051e-008   -7.18781e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.76276e-008   -9.33687e-039   8.22087e-039   [0.000028,0.000017,]
