coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.07588e-008   -8.7403e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.35586e-007   -7.10058e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.6006e-007   -5.97979e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.4021e-006   -5.07816e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.55518e-006   -4.46453e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.5939e-006   -3.93164e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.36995e-005   -3.50409e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.09629e-005   -3.18387e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.73339e-005   -2.97859e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.05425e-005   -2.89396e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.94204e-005   -2.92498e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.45535e-005   -3.06497e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.78037e-005   -3.31085e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.12068e-005   -3.65131e-039   4.66836e-039   [0.000012,0.000019,]
[14,0,]   14   6.10128e-006   -4.07829e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.85622e-006   -4.58826e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.14196e-006   -5.1691e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   3.84085e-007   -5.93026e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.10485e-007   -7.20806e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.75199e-008   -9.14017e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.18169e-007   -7.38926e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.22492e-007   -5.60946e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.10815e-006   -4.52834e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.42153e-006   -3.66613e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.81052e-006   -3.08906e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.91721e-005   -2.58741e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.53479e-005   -2.18258e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.54275e-005   -1.87271e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.41817e-005   -1.66102e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.50453e-005   -1.55203e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.38129e-005   -1.54412e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.12028e-005   -1.6328e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.21816e-005   -1.82162e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.29501e-005   -2.10473e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.78738e-005   -2.47968e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.29399e-006   -2.94527e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.2761e-006   -3.48932e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08645e-006   -4.2207e-039   5.85253e-039   [0.000010,-0.000005,]
[18,1,]   38   3.07824e-007   -5.46756e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.02675e-007   -7.51508e-039   7.40106e-039   [0.000032,-0.000007,]
[0,2,]   40   3.81555e-007   -6.09518e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.05838e-006   -4.34439e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.59418e-006   -3.31896e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09226e-005   -2.49927e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.76821e-005   -1.95927e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93078e-005   -1.49658e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107802   -1.1327e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167115   -8.61379e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222017   -6.88801e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254039   -6.12203e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251272   -6.30158e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215392   -7.40465e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160093   -9.33186e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000102843   -1.21155e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.6826e-005   -1.57061e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.68492e-005   -2.01433e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07836e-005   -2.53304e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.63101e-006   -3.23408e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.04268e-006   -4.42638e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.46404e-007   -6.39539e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.10776e-006   -5.24859e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.11849e-006   -3.53589e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.04188e-005   -2.54712e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.09812e-005   -1.74732e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.67384e-005   -1.21815e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160532   -7.67093e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285072   -4.11052e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432868   -1.49441e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566615   2.37596e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644107   9.76534e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638724   7.13586e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000554266   -3.08893e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000420435   -2.15375e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000277101   -4.74556e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157313   -8.16866e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.62905e-005   -1.24273e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.13717e-005   -1.74676e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.07876e-005   -2.4317e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.15448e-006   -3.58068e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.04354e-006   -5.46948e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.70236e-006   -4.65667e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   7.71514e-006   -2.98725e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.53049e-005   -2.02888e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.33581e-005   -1.24533e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176648   -7.23946e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358254   -2.78266e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00061578   6.76191e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906993   3.32804e-040   1.66239e-039   [0.000017,-0.000008,]
