coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.51515e-008   -8.66324e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.41796e-007   -7.10259e-039   7.40106e-039   [-0.000009,0.000010,]
[2,0,]   2   4.77534e-007   -5.96757e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.45481e-006   -5.0545e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.68554e-006   -4.44376e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   7.86312e-006   -3.91368e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.41645e-005   -3.48979e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.16404e-005   -3.17332e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.81734e-005   -2.9718e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.14383e-005   -2.89111e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   3.02561e-005   -2.92473e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.52455e-005   -3.06492e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.83177e-005   -3.30915e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.15475e-005   -3.64598e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.3003e-006   -4.06774e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   2.95675e-006   -4.57156e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.18508e-006   -5.14609e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   3.99333e-007   -5.90663e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.15216e-007   -7.19996e-039   7.40106e-039   [0.000023,0.000022,]
[19,0,]   19   3.98255e-008   -9.09536e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.24201e-007   -7.37931e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.25857e-007   -5.67701e-039   6.58125e-039   [-0.000008,-0.000021,]
[2,1,]   22   1.11254e-006   -4.57455e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.43821e-006   -3.6957e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   8.8572e-006   -3.11658e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.92777e-005   -2.61254e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.55402e-005   -2.20602e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.57146e-005   -1.89492e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.45325e-005   -1.68252e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.5394e-005   -1.57411e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.40954e-005   -1.56764e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.13978e-005   -1.65742e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.23025e-005   -1.84808e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.30227e-005   -2.13282e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.79168e-005   -2.5092e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.31753e-006   -2.97577e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.28691e-006   -3.52047e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.09002e-006   -4.25797e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.09244e-007   -5.52939e-039   6.58125e-039   [0.000022,-0.000006,]
[19,1,]   39   1.05071e-007   -7.54615e-039   7.40106e-039   [0.000033,-0.000008,]
[0,2,]   40   3.97604e-007   -6.07409e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.06201e-006   -4.39166e-039   5.85253e-039   [-0.000007,-0.000010,]
[2,2,]   42   3.58533e-006   -3.34605e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09075e-005   -2.51151e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76611e-005   -1.9708e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.92907e-005   -1.50673e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107796   -1.14242e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00016712   -8.70266e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222002   -6.97737e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253962   -6.21015e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251081   -6.39826e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215105   -7.51508e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159814   -9.44689e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010264   -1.22401e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.67128e-005   -1.58339e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.67991e-005   -2.02736e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07647e-005   -2.54598e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.62327e-006   -3.25251e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.0415e-006   -4.46764e-039   5.85253e-039   [0.000021,0.000006,]
[19,2,]   59   3.52228e-007   -6.41041e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.15179e-006   -5.22033e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.12844e-006   -3.56904e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.03944e-005   -2.56119e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.09406e-005   -1.74765e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.66838e-005   -1.21811e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160491   -7.66397e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285072   -4.09958e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432919   -1.48624e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056669   2.51111e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644144   9.8907e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638579   7.12516e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000553879   -3.25099e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000420002   -2.17629e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000276794   -4.76064e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157152   -8.18118e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.62279e-005   -1.24328e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.13502e-005   -1.74664e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.07764e-005   -2.43636e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.15444e-006   -3.60597e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.0614e-006   -5.4713e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   2.80225e-006   -4.63466e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   7.73621e-006   -3.01897e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.52441e-005   -2.04246e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.32527e-005   -1.24578e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176491   -7.2439e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358104   -2.77483e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615666   6.77965e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000907015   3.3446e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0011585   4.97503e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.001303   5.98209e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129783   5.80353e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114469   4.47757e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000893595   2.71011e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000609348   1.60939e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00035818   -3.10481e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179289   -7.27155e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57633e-005   -1.22328e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66527e-005   -1.90475e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.9527e-006   -3.03232e-039   4.66836e-039   [0.000018,0.000010,]
[19,4,]   99   2.6558e-006   -4.81818e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   5.80972e-006   -4.12069e-039   5.03272e-039   [0.000021,-0.000012,]
[1,5,]   101   1.62753e-005   -2.54699e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.20482e-005   -1.6e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000146657   -8.25786e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000341413   -3.13487e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.00066506   1.14395e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109233   4.54269e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153354   6.95863e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00187952   8.75244e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00206195   9.44689e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206803   9.62221e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188341   8.26739e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153921   6.42417e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011035   4.21253e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678831   1.09111e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353217   -2.90319e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154   -7.80063e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55703e-005   -1.4517e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.69156e-005   -2.53218e-039   4.21291e-039   [0.000017,0.000011,]
[19,5,]   119   5.58539e-006   -4.24004e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.03535e-005   -3.69003e-039   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   2.93149e-005   -2.16494e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   9.17788e-005   -1.24394e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000250546   -4.90104e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.00056048   1.61226e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103814   4.1965e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159842   7.10168e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208453   9.55379e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00236109   1.03343e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00246815   1.12342e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.0024901   1.13839e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241801   1.07509e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214288   9.48405e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00164927   7.11136e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.0010767   4.30176e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000586425   4.0707e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000264774   -4.36021e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.81294e-005   -1.09871e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.04678e-005   -2.12665e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   9.90103e-006   -3.76335e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.60093e-005   -3.34512e-039   4.39509e-039   [0.000019,-0.000013,]
[1,7,]   141   4.55039e-005   -1.8743e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000139607   -9.6684e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000369439   -2.39034e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000793285   2.46776e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0013855   6.20528e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196621   9.00107e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00227992   9.86862e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.00225117   9.53257e-040   3.87133e-040   [0.000034,-0.000018,]
[9,7,]   149   0.00208643   6.72572e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00211299   8.73988e-040   2.96043e-040   [0.000044,0.000012,]
[11,7,]   151   0.00234657   1.05472e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.00239659   1.03545e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00206024   9.09283e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00144842   6.42334e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00083084   2.83832e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000388797   -1.87425e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147892   -8.37089e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.67415e-005   -1.81221e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.48752e-005   -3.39302e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.1642e-005   -3.09491e-039   4.21291e-039   [0.000018,-0.000013,]
[1,8,]   161   6.12002e-005   -1.67891e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.00018461   -7.77665e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000476391   -5.78019e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000986278   4.01831e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00163033   7.74449e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00210475   9.124e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00210029   8.24193e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.00162885   1.91952e-040   2.04953e-040   [0.000039,-0.000034,]
[9,8,]   169   0.00119594   -1.13154e-040   1.13863e-040   [0.000069,-0.000020,]
[10,8,]   170   0.0011067   -1.44953e-039   1.13863e-040   [0.000069,0.000027,]
[11,8,]   171   0.00170565   2.9907e-040   2.04953e-040   [0.000037,0.000039,]
[12,8,]   172   0.00224605   1.02768e-039   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00222533   1.02008e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.00169742   7.99526e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00102173   4.24915e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000493729   -2.84065e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191862   -6.70897e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.14544e-005   -1.5927e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   1.90683e-005   -3.14349e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   2.56926e-005   -2.95337e-039   4.12182e-039   [0.000017,-0.000013,]
[1,9,]   181   7.15577e-005   -1.58836e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000213588   -6.69391e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000542855   3.34539e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110116   5.08399e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175404   8.24003e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00212558   8.85297e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00186127   5.89264e-040   2.96043e-040   [0.000014,-0.000045,]
[8,9,]   188   0.00104387   -1.51248e-039   1.13863e-040   [0.000025,-0.000074,]
[9,9,]   189   0.000386796   -8.21252e-039   2.27725e-041   [0.000114,-0.000115,]
[10,9,]   190   0.000365561   -9.6397e-039   2.27725e-041   [0.000113,0.000119,]
[11,9,]   191   0.001161   -1.06958e-040   1.13863e-040   [0.000022,0.000076,]
[12,9,]   192   0.00195033   7.20678e-040   2.96043e-040   [0.000010,0.000047,]
[13,9,]   193   0.00219283   9.98969e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00178138   7.99391e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111482   5.02293e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549881   4.61434e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000216321   -5.90236e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   6.96857e-005   -1.47484e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.10309e-005   -3.03201e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   2.67601e-005   -2.92563e-039   4.12182e-039   [0.000015,-0.000012,]
[1,10,]   201   7.27872e-005   -1.60034e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000216557   -6.57427e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549647   4.23583e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111457   5.0189e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00178137   7.99888e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00219282   9.98983e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00195034   7.2069e-040   2.96043e-040   [-0.000010,-0.000047,]
[8,10,]   208   0.001161   -1.06965e-040   1.13863e-040   [-0.000022,-0.000076,]
[9,10,]   209   0.000365561   -9.63971e-039   2.27725e-041   [-0.000113,-0.000119,]
[10,10,]   210   0.000386796   -8.21252e-039   2.27725e-041   [-0.000114,0.000115,]
[11,10,]   211   0.00104387   -1.51248e-039   1.13863e-040   [-0.000025,0.000074,]
[12,10,]   212   0.00186126   5.89251e-040   2.96043e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00212558   8.85275e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175406   8.23519e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110141   5.08828e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000543081   3.76246e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000213304   -6.03217e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.84787e-005   -1.46291e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.01155e-005   -3.06497e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.43145e-005   -3.02085e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   6.42403e-005   -1.71833e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000192038   -7.4035e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000493516   -3.18985e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00102151   4.24519e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00169741   8.00026e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00222533   1.02009e-039   6.60403e-040   [-0.000013,-0.000029,]
[7,11,]   227   0.00224605   1.02769e-039   3.87133e-040   [-0.000021,-0.000036,]
[8,11,]   228   0.00170565   2.99069e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.0011067   -1.44952e-039   1.13863e-040   [-0.000069,-0.000027,]
