coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23012e-008   -9.12138e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.06756e-007   -7.03509e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.74896e-007   -6.02306e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.14448e-006   -5.18296e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   2.92019e-006   -4.55069e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.28721e-006   -4.00236e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.14511e-005   -3.55574e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.77047e-005   -3.21588e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.33286e-005   -2.9906e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.63144e-005   -2.88592e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.55235e-005   -2.90331e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.13637e-005   -3.04062e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.54577e-005   -3.2926e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.66114e-006   -3.64921e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.20101e-006   -4.10075e-039   5.03272e-039   [0.000011,0.000016,]
[15,0,]   15   2.40138e-006   -4.64066e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.46308e-007   -5.25588e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.14784e-007   -6.01741e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   8.90932e-008   -7.18282e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.70796e-008   -9.34794e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   9.15656e-008   -7.36252e-039   7.40106e-039   [0.000017,-0.000018,]
[1,1,]   21   3.09274e-007   -5.19157e-039   6.58125e-039   [-0.000004,-0.000017,]
[2,1,]   22   1.09122e-006   -4.25734e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.34703e-006   -3.48571e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.59823e-006   -2.91905e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.86871e-005   -2.43286e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.44597e-005   -2.0403e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.41072e-005   -1.74054e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.25986e-005   -1.53541e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.35311e-005   -1.42667e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.26638e-005   -1.41442e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.04908e-005   -1.4979e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.17997e-005   -1.67724e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.2746e-005   -1.95025e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77532e-005   -2.31549e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.22227e-006   -2.77279e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.23981e-006   -3.31282e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.07505e-006   -4.00684e-039   5.85253e-039   [0.000009,-0.000002,]
[18,1,]   38   3.02966e-007   -5.09567e-039   6.58125e-039   [0.000018,-0.000003,]
[19,1,]   39   9.05482e-008   -7.30812e-039   7.40106e-039   [0.000026,-0.000004,]
[0,2,]   40   3.08594e-007   -6.1711e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.04769e-006   -4.07744e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.64495e-006   -3.18512e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09963e-005   -2.44367e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.77753e-005   -1.90474e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93597e-005   -1.44869e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107758   -1.08787e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000166984   -8.2021e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222011   -6.47454e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254473   -5.69274e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252405   -5.82856e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217052   -6.86373e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000161712   -8.75317e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104023   -1.14877e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.74838e-005   -1.50568e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.71376e-005   -1.9484e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08877e-005   -2.47041e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.67336e-006   -3.14185e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.05057e-006   -4.19147e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.14324e-007   -6.30384e-039   6.67234e-039   [0.000025,0.000006,]
[0,3,]   60   9.0729e-007   -5.36247e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.08783e-006   -3.34546e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.05543e-005   -2.47941e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.11695e-005   -1.75185e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.69606e-005   -1.22164e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160605   -7.74121e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284791   -4.19989e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.00043218   -1.57609e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056576   1.39593e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643626   8.99446e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639549   7.30557e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556381   -2.4658e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000422754   -2.06549e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000278739   -4.68063e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000158144   -8.12065e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.65893e-005   -1.24173e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14515e-005   -1.7526e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.0834e-005   -2.41205e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.15448e-006   -3.43203e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   9.45002e-007   -5.44929e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.24866e-006   -4.73605e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   7.65741e-006   -2.80473e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.56571e-005   -1.96036e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.39037e-005   -1.24527e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177436   -7.22212e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358964   -2.8198e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616115   6.47864e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906544   3.24677e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115802   4.93002e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130163   5.78362e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012967   5.63972e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114672   4.54984e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000896398   2.81064e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000611403   2.88502e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358964   -3.03708e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179385   -7.24197e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.5695e-005   -1.22839e-039   3.30201e-039   [0.000009,0.000011,]
